# Simulation 160
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.031	 2.07	 1	 -40.0698	  173.9288
7.034	 3.06	 1	 -47.0750	  171.6525
7.039	 2.21	 1	 -44.0197	  173.9887
7.043	 2.25	 1	 -42.9584	  171.5960
7.048	 2.23	 1	 -42.2832	  166.9297
7.058	 2.23	 1	 -42.4432	  179.1305
7.059	 2.53	 2	 -47.0725	  171.6444
7.060	 2.30	 1	 -40.7200	  172.8963
7.072	 2.12	 1	 -41.9608	  173.7569
7.072	 2.18	 1	 -43.9151	  172.6050
7.078	 2.57	 1	 -44.3809	  171.0803
7.078	 2.66	 1	 -42.5733	  173.0140
7.079	 2.26	 1	 -41.3275	  178.8512
7.088	 2.05	 1	 -43.0571	  172.4735
7.089	 2.04	 1	 -41.8006	  174.2413
7.099	 2.39	 1	 -43.3397	  174.6197
7.105	 3.08	 1	 -42.2552	  173.5761
7.114	 2.64	 1	 -42.1422	  173.1427
7.115	 2.19	 1	 -43.3140	  174.0362
7.118	 2.15	 1	 -42.3591	  173.4005
7.122	 2.02	 1	 -42.9122	  168.7531
7.124	 2.29	 1	 -42.0652	  174.2696
7.125	 2.47	 1	 -42.2746	  173.6587
7.129	 2.17	 1	 -42.8131	  173.0020
7.135	 3.02	 1	 -42.1688	  173.6457
7.139	 2.56	 1	 -45.8411	  170.4304
7.140	 3.23	 1	 -43.7862	  174.3571
7.141	 2.53	 1	 -42.2990	  173.5685
7.143	 2.37	 1	 -42.8865	  173.2944
7.150	 2.47	 1	 -42.3351	  175.3448
7.155	 2.00	 1	 -42.4925	  172.9746
7.158	 2.13	 1	 -39.3308	  175.2816
7.160	 2.04	 1	 -40.7192	  173.6827
7.174	 2.24	 1	 -43.9523	  172.5783
7.175	 2.21	 1	 -43.0040	  172.5294
7.183	 2.00	 1	 -39.3495	  172.8011
7.185	 2.30	 1	 -42.1326	  173.6717
7.186	 2.09	 1	 -42.8462	  172.8141
7.188	 2.22	 1	 -43.8954	  172.6148
7.194	 2.28	 1	 -44.6665	  178.5190
7.203	 2.28	 1	 -42.4472	  172.6340
7.214	 2.56	 1	 -41.8466	  173.7364
7.215	 2.49	 1	 -42.6537	  172.3727
7.226	 2.38	 1	 -45.0746	  167.8333
