# Simulation 774
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.02	 1	 -38.4168	  171.1282
7.011	 2.37	 1	 -43.0723	  172.2351
7.014	 2.07	 1	 -42.7232	  175.7142
7.017	 2.25	 1	 -47.0911	  171.7517
7.023	 2.09	 1	 -42.0057	  166.9761
7.028	 3.23	 1	 -44.0476	  173.0638
7.039	 2.38	 1	 -43.6476	  173.2421
7.039	 2.12	 1	 -42.4389	  172.1214
7.041	 2.16	 1	 -39.6486	  168.5192
7.043	 2.34	 1	 -42.3144	  174.1254
7.043	 2.07	 1	 -43.8133	  171.5657
7.043	 2.14	 1	 -42.0279	  174.7316
7.044	 2.47	 1	 -43.7779	  171.5533
7.064	 2.29	 1	 -43.4957	  173.2171
7.066	 3.25	 1	 -40.4696	  178.3401
7.069	 2.09	 1	 -41.7418	  173.3262
7.091	 2.02	 1	 -41.8611	  174.2040
7.100	 2.24	 1	 -42.0866	  171.8790
7.100	 2.03	 1	 -42.4502	  172.6532
7.101	 2.50	 1	 -42.4086	  173.8051
7.107	 2.08	 1	 -41.8854	  173.8862
7.109	 3.17	 1	 -42.4909	  172.5448
7.111	 2.19	 1	 -46.0931	  169.0194
7.113	 2.86	 1	 -45.9283	  177.2703
7.117	 2.05	 1	 -38.3085	  172.1499
7.122	 2.37	 1	 -38.3958	  174.8260
7.122	 2.25	 1	 -42.7031	  173.3431
7.131	 2.26	 1	 -42.9532	  172.2000
7.133	 2.39	 1	 -43.7417	  178.9711
7.143	 2.06	 1	 -43.7778	  172.5816
7.143	 3.50	 1	 -47.1222	  174.0738
7.161	 2.13	 1	 -42.1228	  172.9901
7.162	 2.14	 1	 -41.1178	  174.8242
7.165	 2.36	 1	 -39.8149	  176.8641
7.169	 2.74	 1	 -43.2355	  173.2784
7.170	 2.14	 1	 -41.7453	  174.3125
7.173	 2.24	 1	 -42.6402	  174.1574
7.175	 2.20	 1	 -39.5792	  168.6079
7.177	 2.27	 1	 -42.2120	  171.9708
7.179	 2.19	 1	 -41.4656	  172.1842
7.179	 2.04	 1	 -41.5417	  174.6601
7.191	 2.06	 1	 -41.7676	  173.9644
7.201	 2.70	 1	 -40.6165	  175.0540
7.206	 2.35	 1	 -43.0888	  175.8737
7.219	 2.01	 1	 -46.8177	  170.5967
7.221	 2.06	 1	 -45.3563	  177.9509
7.223	 2.02	 1	 -45.6293	  170.7389
7.248	 2.39	 1	 -43.1726	  173.3759
7.248	 2.68	 1	 -41.8861	  171.9739
7.251	 2.30	 1	 -42.3761	  172.8171
7.255	 2.12	 1	 -42.3332	  173.6417
7.259	 2.22	 1	 -42.6272	  172.8031
7.263	 2.15	 1	 -39.5650	  174.0361
7.267	 2.23	 1	 -45.3344	  177.9727
7.273	 2.18	 1	 -43.1592	  173.7889
7.282	 2.57	 1	 -40.4282	  178.3077
7.283	 2.30	 1	 -41.6094	  175.0739
7.284	 2.75	 1	 -43.5892	  170.9911
7.301	 2.03	 1	 -46.6447	  170.1041
7.303	 2.60	 1	 -42.8515	  173.0521
7.331	 2.15	 1	 -42.6260	  172.9407
7.361	 2.40	 1	 -42.5738	  172.8310
7.364	 2.24	 1	 -41.8050	  171.0163
7.371	 2.03	 1	 -45.2195	  178.0825
7.376	 2.25	 1	 -42.8001	  172.8689
7.381	 2.33	 1	 -46.0786	  171.7320
7.386	 2.12	 1	 -41.2785	  175.1430
7.387	 2.91	 1	 -44.3285	  174.9860
7.390	 2.02	 1	 -43.4524	  177.8310
7.400	 2.81	 1	 -41.8804	  170.3405
7.403	 2.01	 1	 -42.6595	  173.9065
7.410	 2.18	 1	 -42.3281	  173.7380
7.423	 2.37	 1	 -41.6029	  173.8363
7.426	 2.55	 1	 -42.2297	  173.4663
7.428	 2.21	 1	 -41.6156	  174.6624
7.440	 2.85	 1	 -41.9277	  174.4987
7.453	 2.10	 1	 -42.7323	  172.2980
7.455	 2.20	 1	 -43.1597	  174.1938
7.460	 2.12	 1	 -38.4809	  175.1655
7.468	 2.15	 1	 -44.5405	  167.4449
7.472	 3.12	 1	 -42.3328	  173.5566
7.476	 2.30	 1	 -46.8005	  170.5343
7.476	 2.38	 1	 -41.6883	  174.3146
7.493	 2.51	 1	 -42.6315	  173.0341
7.497	 2.24	 1	 -41.7909	  172.8494
7.516	 2.83	 1	 -38.8481	  176.1955
7.519	 2.08	 1	 -43.2323	  171.9788
7.535	 2.84	 1	 -43.1377	  174.0827
7.543	 2.87	 1	 -44.4642	  172.7456
7.547	 2.97	 1	 -42.0574	  174.1248
7.552	 2.02	 1	 -41.5010	  178.9212
7.552	 2.01	 1	 -42.2642	  173.3723
7.554	 2.61	 1	 -47.1817	  172.6692
7.555	 2.28	 1	 -43.9955	  167.5521
7.559	 2.02	 1	 -40.3645	  176.5403
7.571	 2.32	 1	 -42.1678	  173.5457
7.584	 2.35	 1	 -39.1435	  172.1178
7.593	 2.97	 1	 -46.6807	  170.1964
7.595	 2.17	 1	 -42.4314	  173.2364
7.595	 2.16	 1	 -43.0070	  166.9193
7.595	 2.04	 1	 -45.3870	  168.1243
7.599	 2.42	 1	 -42.3523	  172.1478
7.601	 4.31	 1	 -41.0570	  178.7209
7.609	 2.13	 1	 -42.4162	  170.9627
7.611	 2.28	 1	 -41.0254	  168.4029
7.614	 2.01	 1	 -42.7339	  173.9773
7.622	 2.67	 1	 -43.8067	  171.9435
7.634	 2.05	 1	 -39.5629	  169.5947
