# Simulation 890
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.16	 1	 -41.5462	  174.1427
0.250	 3.54	 1	 -41.9491	  173.6776
0.250	 2.08	 1	 -42.1669	  173.8997
0.251	 2.17	 1	 -42.2066	  173.5123
0.252	 2.03	 1	 -42.0549	  173.6375
0.252	 2.18	 1	 -41.8924	  174.1950
0.252	 3.39	 1	 -42.5307	  173.3395
0.252	 2.58	 1	 -42.7457	  173.0046
0.253	 3.38	 1	 -38.7457	  177.4127
0.253	 2.10	 1	 -42.7941	  173.1526
0.254	 2.16	 1	 -43.4032	  171.0649
0.254	 2.19	 1	 -42.6268	  172.6828
0.254	 2.12	 1	 -41.8379	  173.9821
0.254	 2.71	 1	 -42.6987	  173.4146
0.254	 2.54	 1	 -42.5731	  173.0567
0.254	 3.46	 1	 -41.9710	  173.7013
0.255	 2.38	 1	 -42.4954	  173.1484
0.255	 2.47	 1	 -42.4985	  173.1564
0.255	 2.27	 1	 -42.2203	  173.6607
0.255	 2.24	 1	 -42.7481	  173.4603
0.255	 2.08	 1	 -41.7629	  174.3078
0.255	 2.73	 1	 -42.4823	  172.2448
0.256	 2.50	 1	 -42.2297	  173.4809
0.256	 2.08	 1	 -42.2944	  173.7152
0.256	 2.76	 1	 -42.2074	  173.7672
0.258	 2.24	 1	 -42.2877	  173.8575
0.258	 2.00	 1	 -42.3800	  172.8879
0.259	 2.09	 1	 -42.4924	  173.1214
0.259	 2.98	 1	 -42.1462	  173.6270
0.259	 2.01	 1	 -42.5105	  173.1544
0.260	 2.18	 1	 -41.6463	  174.3675
0.260	 2.49	 1	 -41.9796	  173.6237
0.260	 2.54	 1	 -42.4115	  173.3071
0.260	 2.71	 1	 -42.0395	  173.6624
0.260	 2.24	 1	 -42.6249	  172.8729
0.261	 2.25	 1	 -42.7075	  173.6130
0.262	 2.57	 1	 -41.7283	  174.1752
0.262	 2.10	 1	 -42.0089	  174.1193
0.262	 2.21	 1	 -43.3349	  173.1427
0.263	 2.56	 1	 -42.0117	  168.5502
0.263	 2.09	 1	 -42.5358	  173.1388
0.264	 2.63	 1	 -42.8387	  172.4888
0.264	 2.11	 1	 -41.8579	  174.1682
0.264	 2.31	 1	 -42.3319	  173.6163
0.264	 2.13	 1	 -42.8780	  172.4680
0.265	 2.34	 1	 -42.0416	  173.7856
0.265	 2.00	 1	 -42.5197	  173.2901
0.265	 2.47	 1	 -42.7554	  178.2673
0.266	 3.03	 1	 -41.9735	  173.6440
0.266	 2.06	 1	 -41.7893	  174.2188
0.266	 2.13	 1	 -41.8196	  174.1096
0.266	 2.09	 1	 -41.6574	  174.2929
0.267	 2.01	 1	 -42.2267	  173.5059
0.268	 2.50	 1	 -42.6391	  172.4944
0.268	 2.12	 2	 -38.6421	  177.3038
0.268	 3.04	 1	 -42.0119	  173.8195
0.269	 3.07	 1	 -42.2686	  173.6017
