# Simulation 691
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.06	 1	 -42.2271	  173.5824
0.250	 2.84	 1	 -42.3152	  174.1542
0.251	 2.44	 1	 -42.8573	  172.8745
0.251	 2.65	 1	 -41.7963	  174.2398
0.252	 3.25	 1	 -38.8025	  169.9535
0.252	 2.43	 1	 -42.6210	  172.7973
0.253	 2.16	 1	 -42.2934	  173.8782
0.254	 2.15	 1	 -42.5092	  172.9068
0.254	 2.24	 1	 -41.8405	  174.3002
0.255	 2.04	 1	 -41.9520	  173.6763
0.255	 2.04	 1	 -43.8484	  174.4130
0.255	 2.77	 1	 -42.2301	  173.6056
0.255	 2.90	 1	 -42.5766	  172.8325
0.257	 2.76	 1	 -42.2311	  173.7620
0.258	 2.08	 1	 -41.7157	  174.3260
0.258	 2.12	 1	 -42.5227	  172.9930
0.258	 3.60	 1	 -42.2675	  173.6244
0.258	 2.07	 1	 -42.0839	  173.1448
0.259	 3.17	 1	 -41.6867	  174.2484
0.260	 2.23	 1	 -41.6939	  174.1562
0.260	 2.67	 1	 -41.9875	  174.0473
0.260	 3.00	 1	 -41.9573	  173.6761
0.261	 2.83	 1	 -42.5330	  172.8898
0.262	 2.16	 1	 -41.9603	  173.4630
0.262	 2.01	 1	 -41.6897	  174.3080
0.263	 2.83	 1	 -42.5942	  173.0386
0.263	 2.40	 1	 -42.2816	  173.7392
0.264	 2.04	 1	 -42.5655	  172.9952
0.264	 2.08	 1	 -42.3162	  174.1505
0.264	 2.39	 1	 -41.4807	  171.8746
0.264	 2.20	 1	 -42.0058	  174.7095
0.265	 2.14	 1	 -42.1569	  173.6201
0.266	 2.29	 1	 -40.9829	  173.2104
0.266	 2.64	 1	 -42.3784	  173.7885
0.266	 2.37	 1	 -42.0593	  173.7885
0.266	 2.04	 1	 -42.7585	  173.1805
0.266	 3.79	 1	 -42.3375	  173.5356
0.266	 2.33	 1	 -43.9793	  171.5092
0.267	 2.07	 1	 -42.6573	  172.6377
0.267	 2.95	 1	 -47.1674	  173.6227
0.268	 2.03	 1	 -41.8280	  174.1962
0.268	 2.49	 1	 -42.1204	  172.7312
0.268	 2.47	 1	 -43.2057	  173.0238
0.269	 2.16	 1	 -42.2086	  173.8052
0.269	 2.30	 1	 -44.5647	  170.9135
0.269	 2.14	 1	 -42.7011	  173.9487
0.270	 2.14	 1	 -41.7967	  174.2284
0.270	 2.74	 1	 -41.6870	  174.3670
0.272	 2.20	 1	 -42.4260	  173.6037
0.272	 2.08	 1	 -41.8029	  174.1815
0.272	 2.07	 1	 -42.0646	  173.8441
0.272	 2.30	 1	 -41.0098	  173.3925
0.272	 2.94	 1	 -41.6070	  174.3398
0.272	 2.10	 1	 -42.6091	  172.9380
0.272	 3.03	 1	 -43.1600	  173.1281
0.273	 2.44	 1	 -42.5286	  173.8295
0.274	 2.92	 1	 -42.8528	  173.3461
0.275	 2.03	 1	 -44.2324	  173.5107
0.276	 2.28	 1	 -41.8331	  173.8706
0.276	 2.17	 1	 -42.4718	  173.0624
0.276	 3.00	 1	 -42.6514	  173.0227
0.277	 2.24	 1	 -42.1856	  173.5166
0.277	 2.35	 1	 -42.2464	  173.8255
0.278	 2.01	 1	 -42.2497	  173.7187
0.278	 2.09	 1	 -41.5355	  172.7723
0.278	 2.04	 1	 -41.6907	  174.2164
0.278	 2.30	 1	 -43.0752	  172.0323
0.278	 2.14	 1	 -42.2508	  173.6588
0.279	 2.13	 1	 -46.4216	  169.6036
0.279	 2.17	 1	 -42.1439	  173.5706
0.281	 2.67	 1	 -41.7829	  174.4247
0.282	 2.07	 1	 -42.1909	  173.5941
0.282	 2.35	 1	 -42.6113	  173.1463
0.283	 2.04	 1	 -42.0097	  167.5329
0.283	 2.11	 1	 -41.7725	  173.5209
0.283	 2.55	 1	 -41.7761	  174.0946
0.283	 2.23	 1	 -41.8602	  174.1842
0.284	 2.06	 1	 -41.8743	  174.2347
0.284	 2.69	 1	 -42.1354	  173.8178
0.285	 2.07	 1	 -42.2187	  173.6599
0.287	 2.08	 1	 -47.0158	  171.3400
0.287	 4.07	 1	 -42.3239	  173.5171
0.288	 2.25	 1	 -42.0066	  173.8999
0.288	 2.10	 1	 -41.7853	  174.2704
0.289	 3.15	 1	 -42.6663	  172.9372
0.289	 3.95	 1	 -42.3648	  173.8591
0.290	 2.78	 1	 -43.0767	  174.9760
0.290	 2.23	 1	 -42.4290	  173.8447
0.291	 2.57	 1	 -42.1808	  173.7912
0.291	 3.31	 1	 -44.4649	  171.6533
0.292	 2.13	 1	 -42.5555	  173.1058
0.293	 2.91	 1	 -41.8416	  174.0541
0.293	 3.26	 1	 -43.0617	  173.6045
0.293	 2.48	 1	 -42.6208	  180.1631
0.293	 2.61	 1	 -42.2825	  173.6479
0.294	 2.97	 1	 -38.9477	  171.6570
0.295	 2.03	 1	 -41.8754	  173.9552
0.295	 2.19	 1	 -42.5783	  173.1624
0.295	 2.85	 1	 -42.6250	  172.7999
0.295	 2.06	 1	 -41.7727	  174.2309
0.295	 2.87	 1	 -41.7401	  174.2324
0.296	 2.37	 1	 -41.7692	  174.1947
0.296	 2.64	 1	 -41.9311	  174.8995
0.297	 2.02	 1	 -42.2226	  173.7231
0.298	 2.25	 1	 -41.5487	  174.0395
0.298	 2.19	 1	 -42.8054	  173.2648
0.299	 2.15	 1	 -41.9244	  174.0720
0.300	 2.73	 1	 -44.4015	  174.0193
0.301	 2.62	 1	 -42.3845	  174.1120
0.301	 2.38	 1	 -42.5515	  173.6787
0.302	 2.37	 1	 -42.5037	  173.2364
0.302	 2.39	 1	 -42.7584	  172.5796
0.302	 2.04	 1	 -42.5805	  173.0309
0.302	 2.80	 1	 -42.2332	  173.6743
0.302	 2.23	 1	 -42.4560	  173.1272
0.303	 2.18	 1	 -41.6771	  174.0867
0.303	 2.37	 1	 -40.9902	  176.6585
0.304	 2.67	 1	 -42.2895	  173.6821
0.304	 2.28	 1	 -42.1794	  173.9070
0.304	 2.16	 1	 -41.7082	  174.1022
0.304	 2.25	 1	 -41.7314	  174.2308
0.305	 2.27	 1	 -42.3861	  173.5421
0.306	 2.68	 1	 -41.7039	  174.1654
0.309	 2.35	 1	 -42.2447	  173.6575
0.309	 2.51	 1	 -42.4045	  173.8035
0.309	 2.35	 1	 -41.6918	  174.2865
0.310	 2.29	 1	 -41.6343	  174.0010
0.310	 2.09	 1	 -42.2094	  173.7921
0.311	 3.43	 1	 -42.6400	  172.8306
0.312	 3.13	 1	 -42.3835	  173.7223
0.312	 2.34	 1	 -41.8098	  172.0841
0.313	 2.16	 1	 -42.6046	  174.0276
0.313	 2.03	 1	 -41.9865	  173.6906
0.314	 2.36	 1	 -42.2920	  173.9666
0.315	 2.22	 1	 -42.8512	  172.6450
0.315	 2.86	 1	 -38.2776	  174.1831
0.316	 2.11	 1	 -42.7214	  173.0008
0.317	 2.30	 1	 -41.8267	  173.6501
0.317	 2.02	 1	 -41.7586	  174.2511
0.318	 2.28	 1	 -42.4003	  173.7555
0.318	 2.93	 1	 -42.5707	  173.3955
0.318	 2.07	 1	 -42.6424	  173.1826
0.318	 2.69	 1	 -41.8332	  174.2102
0.320	 2.13	 1	 -42.8133	  172.9959
0.320	 2.26	 1	 -42.6231	  173.1494
0.322	 2.88	 1	 -41.8632	  174.1284
0.322	 2.56	 1	 -42.1735	  173.7859
0.323	 2.03	 1	 -41.8013	  174.1549
0.324	 2.52	 1	 -42.2400	  173.7915
0.324	 2.15	 1	 -43.0926	  173.3980
0.325	 2.03	 1	 -45.1736	  169.0617
0.326	 2.18	 2	 -42.1373	  173.8206
0.326	 2.03	 1	 -42.9325	  172.5779
0.326	 2.43	 1	 -42.8647	  172.6280
0.327	 2.23	 1	 -41.9761	  174.0541
0.328	 2.15	 1	 -42.1798	  174.0020
0.328	 2.23	 1	 -42.3782	  173.1589
0.328	 2.04	 1	 -42.5916	  172.8604
0.329	 2.21	 1	 -40.6365	  171.8419
0.329	 2.19	 1	 -42.3066	  173.6840
0.331	 2.43	 1	 -42.1020	  174.2675
0.332	 2.63	 1	 -42.1331	  173.8936
0.332	 2.02	 1	 -42.1847	  173.5923
0.332	 2.19	 1	 -41.7564	  174.1957
0.332	 2.36	 1	 -42.3402	  172.8366
0.334	 3.07	 1	 -41.7645	  174.2636
0.334	 2.05	 1	 -42.4955	  173.2782
0.334	 2.42	 1	 -42.9883	  172.7683
0.334	 2.02	 1	 -42.2380	  173.6594
0.334	 2.73	 1	 -46.7022	  170.2531
0.335	 2.12	 1	 -42.6548	  173.1684
0.335	 2.03	 1	 -42.4410	  173.3103
0.339	 2.15	 1	 -41.6827	  174.2628
0.339	 2.33	 1	 -42.3465	  173.3076
0.339	 2.17	 1	 -41.9546	  173.6844
0.339	 2.44	 1	 -42.2707	  173.5303
0.340	 3.48	 1	 -42.4595	  173.6909
0.341	 2.17	 1	 -41.6472	  171.7746
0.341	 2.27	 1	 -41.7197	  174.3118
0.342	 2.43	 1	 -41.6572	  174.2525
0.342	 2.19	 1	 -42.2701	  173.6482
0.343	 2.03	 1	 -41.5396	  172.0081
0.344	 2.08	 1	 -42.0074	  173.6853
0.344	 2.19	 1	 -45.4717	  174.1097
0.345	 2.01	 1	 -42.6534	  172.5773
0.345	 2.51	 1	 -41.6571	  174.0259
0.347	 2.22	 1	 -41.8013	  174.0215
0.349	 2.10	 1	 -42.4135	  173.8025
0.350	 2.04	 1	 -43.2736	  173.8199
0.351	 2.02	 1	 -42.9359	  173.2073
0.353	 2.47	 1	 -41.9972	  174.1007
0.353	 2.21	 1	 -42.3341	  173.6174
0.357	 2.15	 1	 -41.9957	  173.8689
0.357	 2.69	 1	 -41.7645	  174.0917
0.357	 2.38	 1	 -41.6951	  174.2688
0.358	 2.54	 1	 -41.5887	  173.5621
0.358	 2.95	 1	 -42.7550	  172.7808
0.358	 2.22	 1	 -42.7770	  172.9393
0.359	 2.01	 1	 -41.7948	  174.2366
0.359	 2.28	 1	 -42.2071	  173.7329
0.360	 2.37	 1	 -41.6506	  174.1823
0.360	 2.77	 1	 -42.6889	  172.8336
0.360	 2.22	 2	 -42.4130	  173.9029
0.361	 2.01	 1	 -41.7019	  174.1446
0.361	 2.50	 1	 -42.4411	  173.7634
0.361	 2.29	 1	 -42.0393	  173.0080
0.361	 2.28	 1	 -42.5671	  173.3734
0.362	 3.28	 1	 -41.9681	  173.7318
0.363	 2.40	 1	 -42.6230	  172.7597
0.363	 2.70	 1	 -41.8293	  174.2023
0.364	 2.19	 1	 -42.8796	  173.3535
0.364	 2.47	 1	 -42.2858	  173.7286
0.365	 2.11	 1	 -42.2487	  173.6760
0.366	 2.05	 1	 -42.3385	  172.8620
0.366	 2.42	 1	 -41.6957	  174.2321
0.366	 2.33	 1	 -40.4082	  174.1175
0.366	 2.23	 1	 -41.8310	  174.0928
0.366	 2.22	 1	 -41.6965	  174.4772
0.367	 2.25	 1	 -41.9896	  173.8411
0.368	 2.23	 1	 -42.0098	  173.6415
0.368	 2.20	 1	 -42.5232	  172.6108
0.369	 2.19	 1	 -42.4664	  173.3166
0.369	 2.23	 1	 -45.6508	  175.1334
0.369	 2.43	 1	 -42.0151	  173.8326
0.369	 2.72	 1	 -42.4743	  173.7491
0.370	 2.44	 1	 -43.0415	  170.3647
0.370	 2.06	 1	 -41.8485	  174.4213
0.371	 2.85	 1	 -42.3328	  173.8610
0.373	 2.15	 1	 -41.9992	  173.7552
0.373	 2.07	 1	 -42.3060	  172.8436
0.374	 2.92	 1	 -40.8335	  171.7289
0.375	 2.56	 1	 -42.1946	  173.8921
0.376	 2.01	 1	 -41.8331	  174.2635
0.377	 2.10	 1	 -42.4577	  173.2135
0.378	 2.13	 1	 -41.8008	  174.1357
0.380	 2.89	 1	 -42.1038	  174.1854
0.380	 2.24	 1	 -42.7436	  173.4220
0.381	 2.25	 1	 -42.4204	  173.3409
0.382	 2.34	 1	 -42.7632	  172.8958
0.383	 2.06	 1	 -42.4180	  179.1285
0.384	 2.44	 1	 -42.8118	  173.2093
0.385	 2.11	 1	 -42.5117	  172.0811
0.386	 2.24	 1	 -41.7018	  174.3460
0.387	 2.28	 1	 -42.1844	  173.0013
0.387	 2.16	 1	 -42.6613	  172.8793
0.387	 2.41	 1	 -44.1563	  172.5108
0.388	 2.05	 1	 -42.5534	  173.0945
0.388	 2.97	 1	 -42.5471	  172.8077
0.389	 2.19	 1	 -42.0077	  173.8069
0.390	 2.79	 1	 -42.4569	  173.6839
0.390	 2.34	 1	 -42.2300	  173.6880
0.391	 2.39	 1	 -41.4729	  176.1061
0.393	 2.00	 1	 -42.3108	  173.6167
0.395	 2.10	 1	 -42.8774	  173.7219
0.395	 2.81	 1	 -42.5225	  173.1663
0.396	 2.02	 1	 -41.7004	  174.1619
0.396	 2.33	 1	 -41.9620	  174.0816
0.397	 3.03	 1	 -41.7539	  174.3011
0.397	 2.54	 1	 -41.8646	  174.3765
0.398	 2.37	 1	 -41.7101	  174.2546
0.398	 2.54	 1	 -42.7435	  172.8293
0.399	 2.05	 1	 -42.2781	  173.7565
0.399	 2.15	 1	 -41.8392	  174.0291
0.400	 2.18	 1	 -42.7785	  172.3133
0.400	 4.89	 1	 -42.2835	  173.6737
0.400	 2.51	 1	 -42.1309	  173.5867
0.401	 2.11	 1	 -42.6765	  173.4809
0.401	 2.35	 1	 -41.8099	  174.2961
0.402	 2.13	 2	 -42.2314	  173.6082
0.403	 2.10	 1	 -41.6496	  174.2079
0.403	 2.49	 1	 -42.7721	  173.7715
0.404	 2.11	 1	 -42.0274	  173.7055
0.404	 2.19	 1	 -42.6743	  173.2321
