# Simulation 848
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.88	 1	 -41.8290	  174.2440
0.250	 2.01	 1	 -41.7719	  174.0542
0.251	 2.09	 1	 -42.4893	  173.2379
0.251	 3.00	 1	 -42.4364	  173.8102
0.251	 3.28	 1	 -42.4969	  173.0079
0.251	 2.45	 1	 -41.7594	  174.1790
0.251	 2.99	 1	 -41.6495	  174.3573
0.251	 2.12	 1	 -41.9518	  174.0446
0.252	 2.61	 1	 -42.1196	  173.7518
0.252	 3.02	 1	 -42.3396	  173.8218
0.252	 2.26	 1	 -42.3529	  173.4369
0.252	 2.68	 1	 -41.4716	  174.4748
0.252	 2.83	 1	 -42.6565	  172.7756
0.252	 2.35	 1	 -42.4746	  173.5964
0.253	 2.44	 1	 -42.1741	  173.6248
0.253	 2.03	 1	 -41.8695	  174.1761
0.253	 2.45	 1	 -42.6503	  173.0533
0.253	 2.05	 1	 -41.9673	  174.0713
0.253	 2.17	 1	 -42.4610	  173.6268
0.253	 2.15	 1	 -42.6350	  172.9075
0.254	 2.13	 1	 -42.1144	  173.6813
0.255	 2.41	 1	 -42.2547	  173.5126
0.255	 2.10	 1	 -42.2021	  173.6133
0.255	 2.31	 1	 -41.9385	  173.8451
0.255	 2.20	 1	 -41.7223	  174.2764
0.255	 3.21	 1	 -42.4043	  173.7565
0.255	 2.22	 1	 -41.7400	  174.1113
0.255	 2.24	 1	 -41.3163	  174.9147
0.255	 2.13	 1	 -42.3674	  173.4574
0.255	 2.34	 1	 -42.2414	  173.9111
0.255	 2.19	 1	 -41.8717	  174.1534
0.256	 2.69	 1	 -42.4798	  173.8772
0.256	 2.32	 1	 -42.3255	  173.4925
0.256	 3.06	 1	 -42.2517	  173.7038
0.256	 2.34	 1	 -41.7921	  174.4371
0.256	 2.17	 1	 -42.5124	  173.2133
0.256	 2.29	 1	 -42.2348	  173.7877
0.256	 2.43	 1	 -42.2397	  173.6546
0.257	 3.16	 1	 -42.5677	  172.7962
0.257	 2.06	 1	 -41.9684	  173.2791
0.257	 2.05	 1	 -42.1546	  173.5983
0.258	 2.01	 1	 -41.7661	  174.0505
0.258	 2.17	 1	 -41.7916	  174.2573
0.258	 2.54	 1	 -42.7003	  173.2147
0.258	 2.08	 1	 -41.6995	  174.2275
0.258	 2.63	 1	 -42.6215	  173.0510
0.258	 2.25	 1	 -41.8514	  174.2754
0.258	 2.08	 1	 -42.6299	  173.0914
0.259	 2.34	 1	 -41.8594	  173.6149
0.259	 2.81	 1	 -42.2153	  173.6407
0.259	 2.23	 1	 -42.0083	  174.2675
0.259	 2.16	 1	 -42.6000	  172.9451
0.260	 2.38	 1	 -42.6610	  172.9052
0.260	 2.09	 1	 -40.7128	  177.2108
0.260	 3.46	 1	 -41.8004	  174.3868
0.260	 3.21	 1	 -41.7963	  174.2483
0.260	 2.78	 1	 -42.2099	  173.6014
0.260	 2.42	 1	 -41.7683	  173.9354
0.261	 2.31	 1	 -41.7596	  174.2043
0.261	 2.19	 1	 -42.2005	  173.5695
0.261	 2.21	 1	 -42.4432	  173.1378
0.261	 2.33	 1	 -41.6878	  174.2940
0.261	 2.40	 1	 -42.6210	  172.9858
0.261	 2.27	 1	 -42.2448	  173.7838
0.261	 3.14	 1	 -41.9357	  174.2182
0.262	 2.42	 1	 -41.3813	  173.5526
0.262	 2.02	 2	 -42.4083	  173.1834
0.262	 2.08	 1	 -42.6026	  172.7473
0.262	 2.50	 1	 -42.2000	  173.6447
0.263	 2.19	 1	 -42.2865	  173.6393
0.263	 2.12	 1	 -41.8065	  174.2604
0.263	 3.40	 1	 -42.6383	  172.9865
0.263	 2.24	 1	 -41.7308	  174.2866
0.264	 2.02	 1	 -41.7309	  173.3830
0.264	 2.23	 1	 -42.6070	  172.7485
0.264	 4.29	 1	 -42.6623	  172.8047
0.264	 2.18	 1	 -42.3573	  173.3232
0.265	 2.71	 1	 -41.7605	  174.2202
0.265	 2.29	 1	 -42.0738	  173.8700
0.265	 2.18	 1	 -42.2503	  173.7478
0.265	 2.23	 1	 -42.7203	  172.9802
0.265	 2.16	 1	 -41.8812	  173.9158
0.265	 2.15	 1	 -41.3215	  174.4055
0.266	 3.48	 1	 -42.2712	  173.5668
0.266	 2.06	 1	 -42.1260	  173.3993
0.266	 2.54	 1	 -42.2525	  173.6326
0.266	 2.16	 1	 -42.2316	  173.6212
0.267	 2.49	 1	 -41.1542	  173.8081
0.267	 3.01	 1	 -44.1495	  172.9208
0.267	 2.44	 1	 -42.1475	  173.6399
0.267	 2.98	 1	 -41.9587	  174.0060
0.267	 2.39	 1	 -41.8620	  174.2552
0.267	 2.21	 1	 -42.1971	  173.8263
0.268	 2.09	 2	 -42.5695	  172.9531
0.268	 3.08	 1	 -42.2298	  173.6588
0.268	 2.02	 1	 -41.3739	  174.0616
0.268	 2.10	 1	 -42.7824	  172.9948
0.268	 2.44	 1	 -41.9774	  174.2579
0.268	 3.03	 1	 -42.2944	  173.6792
0.268	 2.18	 1	 -42.9073	  173.1683
0.268	 2.49	 1	 -41.7674	  174.1418
0.269	 2.98	 1	 -42.7384	  172.9437
0.269	 2.07	 1	 -41.7844	  174.2632
