# Simulation 445
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.50	 1	 -42.9165	  174.1498
0.250	 2.91	 1	 -41.8775	  174.2677
0.250	 2.69	 1	 -42.3500	  173.7593
0.251	 2.36	 1	 -41.7123	  174.2885
0.251	 2.85	 1	 -41.3522	  174.5881
0.251	 2.00	 1	 -42.5305	  173.1574
0.251	 3.82	 1	 -42.1398	  173.7123
0.252	 2.45	 1	 -39.6992	  172.5503
0.252	 2.04	 1	 -41.9069	  173.7751
0.252	 2.11	 1	 -42.2526	  173.6866
0.252	 2.59	 1	 -42.0428	  173.3818
0.253	 2.04	 1	 -41.7748	  174.2271
0.253	 2.80	 1	 -42.3230	  173.6866
0.253	 2.18	 1	 -41.6933	  174.3505
0.253	 2.83	 1	 -41.7897	  174.2537
0.253	 3.48	 1	 -42.3069	  173.6645
0.253	 2.69	 1	 -42.2807	  173.6730
0.254	 2.04	 1	 -42.0163	  173.7481
0.254	 2.28	 1	 -41.9868	  173.8403
0.254	 2.67	 1	 -42.4224	  173.3445
0.254	 2.19	 1	 -42.0485	  173.3107
0.254	 2.96	 1	 -41.9581	  174.0155
0.254	 2.13	 1	 -41.7769	  174.2399
0.254	 4.20	 1	 -41.8668	  174.1550
0.255	 2.61	 1	 -42.5802	  172.8052
0.255	 3.22	 1	 -42.1184	  173.6285
0.255	 2.03	 1	 -42.5492	  173.3169
0.255	 2.47	 1	 -42.1781	  173.6098
0.255	 2.35	 1	 -42.0946	  172.3830
0.255	 2.17	 1	 -42.2509	  173.6044
0.256	 2.03	 1	 -42.1093	  173.6647
0.256	 2.25	 1	 -41.7557	  174.1899
0.256	 2.25	 1	 -42.4557	  173.1327
0.256	 2.64	 1	 -41.8299	  174.2758
0.256	 2.12	 1	 -42.1428	  173.4552
0.256	 2.11	 1	 -38.7939	  173.2954
0.257	 2.20	 1	 -41.8284	  174.0600
0.257	 2.68	 1	 -42.7485	  172.5375
0.257	 3.03	 1	 -42.1391	  173.5266
