# Simulation 303
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.14	 1	 -41.7229	  174.2824
0.251	 2.35	 1	 -43.2056	  173.0264
0.251	 2.89	 1	 -42.8977	  173.1215
0.251	 2.05	 1	 -41.7155	  174.2689
0.251	 2.57	 1	 -42.5328	  173.1824
0.251	 3.15	 1	 -41.7881	  174.2644
0.251	 3.11	 1	 -41.8518	  173.6420
0.252	 3.17	 1	 -41.6449	  173.8229
0.252	 2.27	 1	 -42.6455	  172.8363
0.252	 2.27	 1	 -42.5039	  172.7898
0.252	 3.84	 1	 -42.6199	  173.0107
0.253	 2.40	 1	 -42.2311	  173.8238
0.253	 2.01	 1	 -42.2218	  173.7494
0.253	 2.05	 1	 -41.8008	  174.1984
0.253	 2.28	 1	 -41.7897	  174.1745
0.254	 2.28	 1	 -42.4177	  173.7515
0.254	 4.38	 1	 -42.3921	  173.8420
0.254	 2.54	 1	 -42.1659	  173.5789
0.255	 2.20	 1	 -43.4327	  173.6081
0.255	 2.23	 1	 -42.2416	  173.4953
0.255	 2.37	 1	 -42.1491	  173.8482
0.255	 2.31	 1	 -42.8694	  172.8690
0.255	 2.21	 1	 -41.7158	  174.1999
0.256	 2.94	 1	 -42.2090	  173.7729
0.256	 2.67	 1	 -41.7369	  174.2650
0.256	 2.40	 1	 -42.4442	  172.8461
0.257	 2.64	 1	 -41.9605	  174.0862
0.257	 2.09	 1	 -42.4188	  172.6105
0.258	 2.45	 1	 -41.8085	  174.4288
0.258	 2.37	 1	 -43.1432	  173.7094
0.259	 2.23	 1	 -42.0570	  173.9046
0.259	 2.05	 1	 -42.8309	  172.6401
0.259	 2.22	 1	 -41.8742	  174.1194
0.259	 2.51	 1	 -42.0299	  174.2654
0.259	 2.31	 1	 -41.8850	  173.8625
0.259	 2.50	 1	 -42.0837	  173.6581
0.259	 3.00	 1	 -42.5526	  173.9793
0.260	 2.13	 1	 -42.5192	  173.8292
0.261	 2.59	 1	 -41.6726	  174.2161
0.261	 2.27	 1	 -41.9770	  173.6556
0.261	 2.53	 1	 -41.7727	  174.3149
0.261	 2.09	 1	 -42.5440	  173.8167
0.261	 2.42	 1	 -41.7491	  174.2599
0.261	 2.04	 1	 -42.1754	  173.5284
0.261	 2.10	 1	 -41.6275	  173.3551
0.262	 2.42	 1	 -41.7609	  174.1790
0.262	 4.15	 1	 -42.7575	  172.5226
0.262	 4.81	 1	 -42.1020	  173.4741
0.262	 2.37	 1	 -45.2916	  169.6264
0.263	 3.18	 1	 -42.1495	  173.6883
0.263	 2.65	 1	 -42.1511	  173.5879
0.263	 2.13	 1	 -40.3053	  172.3249
0.263	 2.98	 1	 -42.1679	  173.6634
0.263	 2.40	 1	 -42.2463	  173.5448
0.263	 2.03	 1	 -41.9277	  173.6475
0.263	 2.62	 1	 -41.8618	  173.9416
0.263	 2.18	 1	 -42.0119	  174.0618
0.264	 2.00	 1	 -43.2399	  173.5491
0.264	 2.11	 1	 -42.2900	  173.6611
0.264	 2.18	 1	 -42.1422	  173.8333
0.264	 2.11	 1	 -41.8405	  174.0289
0.264	 2.76	 1	 -42.4604	  173.7671
0.265	 2.07	 1	 -42.2879	  173.7223
0.265	 2.04	 1	 -42.0325	  173.7653
0.265	 3.00	 1	 -42.4081	  173.7556
0.265	 2.56	 1	 -41.7990	  174.3637
0.265	 2.34	 1	 -42.7580	  172.9060
0.265	 2.04	 1	 -43.0961	  173.0582
0.266	 2.44	 1	 -43.0266	  172.9626
0.266	 2.75	 1	 -41.6744	  174.3327
0.267	 2.42	 1	 -42.2250	  173.5806
0.267	 2.57	 1	 -41.7654	  174.2339
0.267	 2.14	 1	 -41.6942	  174.1494
0.267	 3.45	 1	 -42.3729	  173.6964
0.267	 2.90	 1	 -41.5150	  172.9266
0.268	 4.08	 1	 -41.8706	  173.9636
0.268	 2.01	 1	 -42.2506	  173.8613
0.268	 2.03	 1	 -41.9255	  173.5122
0.268	 2.14	 1	 -42.0763	  173.7189
0.268	 2.06	 1	 -42.6157	  173.0510
0.268	 2.23	 1	 -42.1788	  173.5689
0.268	 2.49	 1	 -41.7409	  174.3011
0.269	 2.92	 1	 -42.3245	  173.8248
0.269	 2.29	 1	 -42.4364	  173.2548
0.269	 2.35	 1	 -42.8502	  172.9009
0.269	 2.50	 1	 -42.2677	  174.1726
0.270	 2.08	 1	 -42.1836	  173.7573
0.270	 3.42	 1	 -42.6902	  172.6950
0.271	 2.11	 1	 -42.3575	  173.4416
0.271	 2.31	 1	 -41.7312	  174.2547
0.271	 2.97	 1	 -42.1566	  173.6255
0.271	 2.20	 1	 -41.7133	  174.2494
0.271	 2.31	 1	 -42.1047	  173.6509
0.271	 2.35	 1	 -41.8885	  173.8996
0.271	 2.32	 1	 -42.8824	  174.7504
0.271	 2.10	 1	 -42.7087	  172.9200
0.271	 2.51	 1	 -41.8251	  174.1248
0.271	 2.24	 1	 -42.0991	  173.6661
0.272	 2.53	 1	 -42.1911	  173.6333
0.272	 2.02	 1	 -41.7882	  174.2479
0.273	 2.02	 1	 -41.9906	  173.9726
0.273	 2.06	 1	 -41.8315	  174.1683
0.273	 2.47	 1	 -42.1633	  173.4097
0.273	 2.77	 1	 -42.3964	  173.7551
0.273	 3.23	 1	 -42.3593	  173.4704
0.274	 3.06	 1	 -42.4024	  173.8390
0.274	 2.07	 1	 -41.9100	  174.0921
0.274	 2.57	 1	 -41.9818	  173.4534
0.274	 2.04	 1	 -42.1257	  173.5169
0.274	 2.94	 1	 -42.0746	  166.9624
0.274	 2.82	 1	 -41.6916	  174.3207
0.275	 2.61	 1	 -41.6306	  174.2093
0.275	 3.83	 1	 -42.4286	  173.7448
0.275	 2.44	 1	 -42.2469	  171.2785
0.276	 2.43	 1	 -41.7511	  174.2634
0.276	 2.20	 1	 -41.6639	  174.3079
0.276	 2.13	 1	 -41.9943	  173.6526
0.276	 2.37	 1	 -41.7681	  174.3068
0.276	 3.70	 1	 -41.7916	  174.2185
0.276	 2.62	 1	 -42.3447	  173.5172
0.276	 2.08	 1	 -42.4719	  173.1485
0.277	 2.07	 1	 -42.2607	  173.6283
0.277	 2.10	 1	 -41.7182	  174.3180
0.278	 2.28	 1	 -42.0225	  173.6962
0.278	 2.11	 1	 -42.5110	  171.8271
0.278	 2.18	 1	 -42.5724	  172.8192
0.278	 4.39	 1	 -42.3779	  173.6897
0.279	 2.64	 1	 -41.7534	  174.2936
0.279	 2.21	 1	 -42.1676	  173.5350
0.279	 2.12	 1	 -41.7878	  174.2310
0.279	 2.03	 1	 -41.7373	  174.2079
0.280	 2.10	 1	 -42.3517	  174.0364
0.280	 2.11	 1	 -42.9851	  173.0882
0.280	 2.01	 1	 -42.7719	  173.0181
0.280	 2.35	 1	 -42.1534	  173.6883
0.280	 2.13	 1	 -42.1595	  173.1478
0.280	 2.13	 1	 -42.1860	  173.5339
0.280	 2.02	 1	 -42.4526	  173.5369
0.280	 3.88	 1	 -41.7040	  174.2477
0.280	 2.23	 1	 -42.6089	  173.0377
0.280	 2.09	 1	 -42.0368	  173.6803
0.281	 2.90	 1	 -42.2433	  173.6179
0.281	 2.36	 1	 -42.6552	  173.8245
0.281	 2.14	 1	 -42.3980	  173.7203
0.282	 3.91	 1	 -42.1834	  173.7773
0.282	 2.31	 1	 -42.4693	  174.5066
0.282	 2.33	 1	 -42.1638	  173.8713
0.283	 3.72	 1	 -42.3626	  173.9654
