# Simulation 664
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.63	 1	 -43.2624	  173.4373
7.002	 2.27	 1	 -43.3271	  174.0587
7.006	 2.27	 1	 -45.5904	  168.3442
7.007	 2.15	 1	 -42.2261	  174.3730
7.011	 2.22	 1	 -42.4259	  173.7744
7.013	 2.09	 1	 -41.8567	  179.0333
7.013	 2.09	 1	 -44.4355	  170.8058
7.014	 2.06	 1	 -39.8503	  168.2815
7.017	 2.04	 1	 -42.2039	  174.4085
7.020	 2.09	 1	 -43.9829	  174.1091
7.034	 2.92	 1	 -39.8033	  168.3343
7.046	 2.63	 1	 -44.0172	  176.7902
7.064	 2.18	 1	 -44.9113	  169.6922
7.071	 2.37	 1	 -42.0836	  173.5886
7.084	 2.26	 1	 -43.5207	  172.6505
7.096	 2.15	 1	 -43.3969	  173.3642
7.098	 3.15	 1	 -42.5057	  173.1783
7.109	 2.14	 1	 -42.0413	  174.0915
7.115	 2.88	 1	 -44.9823	  167.7570
7.120	 2.02	 1	 -42.2917	  174.2975
7.125	 2.31	 1	 -38.8832	  170.3611
7.126	 2.04	 1	 -40.3748	  176.0434
7.129	 2.03	 1	 -41.8841	  173.9370
7.144	 2.24	 1	 -42.9339	  174.2227
7.159	 2.11	 1	 -40.2800	  167.8594
7.165	 2.03	 1	 -41.7355	  174.2704
7.185	 2.08	 1	 -45.2887	  168.0270
7.196	 2.08	 1	 -43.6198	  172.9394
7.201	 2.10	 1	 -40.8843	  176.7722
7.212	 2.42	 1	 -42.3503	  173.5378
7.215	 2.24	 1	 -44.5174	  170.9917
7.215	 2.42	 1	 -42.3563	  174.3649
7.226	 3.66	 1	 -41.4604	  174.1399
7.233	 2.22	 1	 -41.0642	  178.7247
7.255	 2.16	 1	 -43.6528	  173.0965
7.257	 2.54	 1	 -40.1476	  178.0658
7.260	 2.25	 1	 -38.8930	  174.7251
7.262	 2.34	 1	 -43.0086	  167.1137
7.263	 2.50	 1	 -41.9574	  178.4644
7.267	 2.37	 1	 -43.2509	  173.6937
7.267	 2.09	 1	 -42.3244	  173.7648
7.272	 2.06	 1	 -42.3474	  173.7874
7.274	 2.30	 1	 -41.7524	  173.8494
7.275	 3.06	 1	 -41.3366	  174.4438
7.278	 2.40	 1	 -42.8726	  175.1134
7.278	 2.14	 1	 -43.8820	  176.1387
7.280	 2.73	 1	 -38.2053	  173.4174
