# Simulation 975
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.86	 1	 -41.8092	  174.0375
0.251	 2.21	 1	 -41.7368	  174.2883
0.251	 2.60	 1	 -43.0842	  173.1812
0.252	 2.61	 1	 -41.7222	  174.3008
0.253	 2.37	 1	 -43.5960	  173.7332
0.255	 2.13	 1	 -42.6005	  172.8587
0.255	 2.17	 1	 -44.0868	  173.6738
0.255	 2.76	 1	 -42.7001	  174.3401
0.257	 2.14	 1	 -41.9748	  174.0931
0.257	 2.05	 1	 -42.3442	  173.6105
0.257	 2.73	 1	 -42.8231	  173.1429
0.257	 2.13	 1	 -42.2121	  174.7746
0.258	 2.39	 1	 -42.4853	  172.9906
0.258	 2.10	 1	 -41.8671	  174.1884
0.259	 2.28	 1	 -41.7190	  174.2669
0.261	 3.55	 1	 -42.7492	  172.9512
0.261	 2.70	 1	 -42.7748	  173.4886
0.263	 2.18	 1	 -41.7411	  174.1999
0.263	 2.48	 1	 -41.7094	  174.2902
0.263	 2.88	 1	 -42.2064	  173.7831
0.263	 2.19	 1	 -42.8283	  172.8117
0.264	 2.47	 1	 -42.7112	  172.8530
0.265	 2.02	 1	 -41.7869	  174.2098
0.266	 3.04	 1	 -42.9929	  173.3088
0.267	 2.52	 1	 -42.6278	  173.8880
0.267	 2.15	 1	 -41.8493	  174.2969
0.267	 2.32	 1	 -41.7414	  173.9325
0.267	 2.19	 1	 -42.6121	  172.9966
0.268	 2.03	 1	 -41.7217	  174.2983
0.269	 2.06	 1	 -41.8116	  174.8383
0.269	 2.10	 1	 -41.8594	  174.5403
0.270	 2.31	 1	 -41.6851	  174.4104
0.271	 3.01	 1	 -42.7640	  172.6591
0.272	 2.89	 1	 -41.8960	  173.9321
0.272	 2.34	 1	 -41.6538	  174.2319
0.273	 3.71	 1	 -41.8105	  174.2185
0.273	 4.04	 1	 -42.6452	  172.7616
0.273	 2.43	 1	 -42.6733	  172.8110
0.273	 2.50	 1	 -42.5881	  172.9959
0.274	 2.06	 1	 -41.7498	  174.6353
0.275	 2.04	 1	 -41.7338	  174.2325
0.277	 2.14	 1	 -42.0234	  174.0156
0.278	 2.32	 1	 -41.7613	  173.6141
0.278	 2.47	 1	 -42.1395	  173.8742
0.278	 2.50	 1	 -42.8499	  173.6560
0.279	 2.16	 1	 -41.9514	  174.2331
0.279	 3.34	 1	 -41.8054	  174.3692
0.279	 2.03	 1	 -43.1922	  173.9438
0.280	 2.44	 1	 -42.0070	  173.7899
0.281	 2.12	 1	 -42.8289	  172.5934
0.281	 2.34	 1	 -42.3009	  172.4437
0.282	 3.37	 1	 -42.2006	  173.6326
0.283	 2.13	 1	 -42.8886	  172.8510
0.283	 2.12	 1	 -42.6773	  172.9051
0.283	 2.27	 1	 -42.4625	  173.9614
0.283	 2.19	 1	 -42.0219	  173.7996
0.284	 2.15	 1	 -42.4565	  173.1444
0.285	 2.08	 1	 -41.9867	  174.0847
0.289	 2.68	 1	 -42.3783	  174.0629
0.289	 2.34	 1	 -41.8508	  174.3507
0.289	 2.88	 1	 -41.3771	  172.4309
0.290	 2.12	 1	 -42.1367	  173.6156
0.290	 2.26	 1	 -41.9512	  174.0454
0.290	 2.20	 1	 -42.7160	  173.8430
0.290	 2.15	 1	 -41.7183	  174.2549
