# Simulation 794
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.16	 1	 -42.1938	  173.5447
0.250	 2.67	 1	 -41.7039	  174.2258
0.251	 2.46	 1	 -42.5074	  173.2153
0.251	 2.53	 1	 -43.4571	  173.1565
0.251	 3.27	 1	 -42.7109	  174.0638
0.253	 2.35	 1	 -41.8439	  174.2067
0.253	 2.13	 1	 -41.6821	  174.3202
0.253	 2.92	 1	 -42.2139	  173.7870
0.253	 2.27	 1	 -41.8007	  174.2287
0.254	 2.45	 1	 -42.1035	  172.1179
0.255	 2.68	 1	 -42.5664	  173.2012
0.255	 2.74	 1	 -42.0092	  174.0640
0.255	 2.05	 1	 -42.5024	  173.8122
0.256	 2.99	 1	 -42.6203	  173.0104
0.256	 2.39	 1	 -42.2700	  173.7762
0.256	 2.51	 1	 -41.8283	  174.2236
0.257	 3.18	 1	 -42.7866	  173.3125
0.257	 2.13	 1	 -41.7294	  174.2692
0.257	 2.01	 1	 -42.3919	  173.8475
0.257	 2.09	 1	 -42.0836	  172.9941
0.257	 2.47	 1	 -42.6475	  172.9189
0.257	 2.01	 1	 -42.5630	  173.1100
0.258	 2.42	 1	 -40.6202	  171.0553
0.258	 2.21	 1	 -42.5585	  172.9118
0.258	 2.47	 1	 -42.4796	  172.9324
0.259	 3.29	 1	 -42.1077	  174.2091
0.260	 2.33	 1	 -42.3604	  173.7984
0.260	 2.23	 1	 -41.4401	  173.8786
0.261	 2.10	 1	 -42.2247	  173.6288
0.262	 3.05	 1	 -42.8951	  173.4484
0.263	 4.58	 1	 -40.9631	  178.1105
0.263	 2.14	 1	 -42.2673	  174.0732
0.263	 2.08	 1	 -42.1728	  173.4919
0.263	 2.99	 1	 -41.7308	  174.2218
0.265	 2.35	 1	 -41.8750	  173.8932
0.266	 3.07	 1	 -42.2120	  173.3343
0.266	 2.38	 1	 -42.5278	  173.9506
0.266	 2.08	 1	 -41.4369	  173.3841
0.267	 2.34	 1	 -42.1635	  173.8646
0.268	 2.78	 1	 -41.7776	  174.2394
0.268	 3.73	 1	 -42.4205	  173.8832
0.268	 2.19	 1	 -42.6480	  173.0670
0.269	 2.22	 1	 -42.5461	  173.3651
0.269	 2.79	 1	 -44.1218	  173.2770
0.269	 2.25	 1	 -42.4279	  173.0575
0.269	 2.00	 1	 -41.6652	  174.3720
0.270	 2.51	 1	 -42.3750	  173.6975
0.270	 2.09	 1	 -42.1431	  173.5901
0.270	 2.14	 1	 -41.7448	  174.1881
0.271	 2.43	 1	 -41.9894	  173.7469
0.271	 2.27	 1	 -41.7070	  174.4098
0.271	 2.02	 1	 -44.2024	  171.7064
0.272	 2.22	 1	 -41.8496	  174.3329
0.272	 2.37	 1	 -42.4112	  173.8060
0.273	 2.72	 1	 -42.2479	  173.8319
0.274	 4.26	 1	 -42.1480	  173.7917
0.274	 2.10	 1	 -42.6027	  173.9403
0.274	 2.44	 1	 -42.6118	  173.3221
0.275	 2.05	 1	 -42.5872	  173.0193
0.275	 2.72	 1	 -42.2538	  173.6465
0.276	 2.15	 1	 -42.0751	  174.3036
0.276	 3.24	 1	 -41.9576	  174.1613
0.276	 2.16	 1	 -41.6358	  172.4058
0.276	 2.20	 1	 -42.2421	  173.6049
0.277	 2.48	 1	 -41.5884	  174.6646
0.277	 2.24	 1	 -41.6752	  174.2231
0.277	 2.25	 1	 -42.2257	  174.4741
0.277	 2.98	 1	 -42.1776	  173.5835
0.277	 2.46	 1	 -41.8590	  174.2234
0.277	 2.62	 1	 -41.8554	  173.4629
0.277	 2.74	 1	 -41.6622	  174.3720
0.277	 3.42	 1	 -42.6534	  172.8248
0.278	 2.12	 1	 -41.7345	  174.2420
0.278	 2.46	 1	 -42.4707	  173.6355
0.279	 2.32	 1	 -42.6452	  172.2534
0.279	 2.41	 1	 -41.8694	  174.2199
0.279	 2.13	 1	 -42.2314	  173.7427
0.280	 2.95	 1	 -42.2978	  173.5870
0.280	 2.92	 1	 -41.8893	  173.8445
0.280	 2.44	 1	 -42.6175	  173.0356
0.281	 2.34	 1	 -41.3798	  173.7149
0.281	 2.65	 1	 -42.2176	  173.7577
0.282	 2.39	 1	 -42.7617	  173.3875
0.283	 2.14	 1	 -42.7521	  172.9124
0.284	 2.10	 1	 -42.2151	  173.7076
0.284	 3.47	 1	 -42.0588	  173.6280
0.284	 2.13	 1	 -41.8969	  174.2542
0.284	 2.27	 2	 -42.1018	  173.7498
0.284	 3.03	 1	 -44.8211	  175.4558
0.284	 2.35	 1	 -42.8934	  173.0138
0.284	 2.53	 1	 -41.9506	  173.9931
0.285	 2.16	 1	 -42.5934	  172.7873
0.285	 2.25	 1	 -41.8186	  174.0757
0.286	 2.11	 1	 -42.2391	  173.4576
0.286	 2.58	 1	 -42.4076	  173.7930
0.286	 2.44	 1	 -41.8072	  174.2365
0.287	 2.17	 1	 -42.2206	  173.4673
0.287	 2.43	 1	 -41.6966	  174.2645
0.287	 3.04	 1	 -42.3678	  173.2081
0.287	 2.19	 1	 -42.2166	  173.6176
0.288	 2.47	 1	 -42.2431	  173.6584
0.288	 2.33	 1	 -42.0927	  173.6668
0.289	 2.23	 1	 -42.1926	  173.8948
0.291	 2.20	 1	 -42.2662	  173.7680
0.292	 2.46	 2	 -42.8929	  173.4391
0.292	 2.14	 1	 -42.3598	  173.6265
0.292	 2.16	 1	 -42.2360	  173.7005
0.293	 2.22	 1	 -42.0678	  173.5450
0.293	 2.55	 1	 -42.3003	  173.7648
0.293	 2.40	 1	 -41.7858	  173.7186
0.294	 2.10	 1	 -42.5160	  173.6093
0.294	 2.09	 1	 -42.5380	  173.3472
0.294	 2.12	 1	 -41.7069	  174.1752
0.295	 2.28	 1	 -42.3360	  173.6591
0.295	 2.57	 1	 -42.0162	  173.9393
0.295	 2.05	 1	 -42.2463	  173.5333
0.295	 2.38	 1	 -42.5406	  172.8727
0.296	 2.07	 1	 -42.7194	  173.9846
0.296	 2.01	 1	 -41.7235	  174.1918
0.296	 2.41	 1	 -42.1940	  173.6184
0.296	 2.11	 1	 -42.6974	  172.8937
0.297	 2.04	 1	 -41.7199	  174.3803
0.297	 3.20	 1	 -42.3051	  173.9743
0.297	 2.32	 1	 -41.9611	  173.8573
0.297	 2.23	 1	 -42.5612	  173.1308
0.298	 2.19	 1	 -42.2203	  173.7431
0.298	 2.43	 1	 -41.7208	  174.2617
0.298	 3.23	 1	 -42.2304	  173.6432
0.298	 2.24	 1	 -42.3786	  172.4474
0.299	 2.12	 1	 -42.2366	  173.5653
0.299	 2.07	 1	 -41.8999	  173.6693
0.300	 2.11	 1	 -42.5657	  173.0967
0.301	 2.36	 1	 -42.3454	  173.6972
0.301	 2.56	 1	 -41.7915	  174.1995
0.302	 2.46	 1	 -42.4369	  173.3237
0.302	 2.87	 1	 -42.0142	  176.3605
0.303	 2.23	 1	 -42.4421	  173.7352
0.303	 3.80	 1	 -42.0581	  173.7240
0.303	 2.70	 1	 -40.6778	  174.8384
0.303	 3.41	 1	 -41.9177	  174.3005
0.304	 2.10	 1	 -41.7600	  174.3714
0.304	 2.04	 1	 -42.2918	  173.9909
0.305	 2.05	 1	 -42.6226	  173.1766
0.305	 2.25	 1	 -41.7486	  174.2447
0.305	 2.87	 1	 -42.2623	  173.6468
0.307	 2.08	 1	 -42.9086	  173.4007
0.307	 2.75	 1	 -42.1319	  174.0603
0.309	 3.14	 1	 -42.9021	  173.7305
0.309	 2.09	 1	 -42.0886	  174.9891
0.310	 2.13	 1	 -42.3314	  173.9998
0.310	 2.72	 1	 -42.0443	  173.7417
0.310	 2.15	 1	 -42.6855	  172.7390
0.310	 4.08	 1	 -41.9432	  173.4449
0.311	 2.95	 1	 -41.8321	  174.2375
0.311	 2.27	 1	 -42.5559	  173.0279
0.312	 2.14	 1	 -42.5082	  172.7250
0.312	 2.25	 1	 -41.7402	  174.5148
0.312	 2.14	 1	 -41.8641	  173.5882
0.312	 2.68	 1	 -41.9844	  173.8005
0.312	 3.19	 1	 -42.6442	  172.7196
0.313	 2.62	 1	 -42.6770	  172.7353
0.314	 2.32	 1	 -41.9779	  173.6874
0.314	 2.15	 1	 -42.7197	  173.1104
0.315	 2.97	 1	 -42.1581	  173.7239
0.315	 2.17	 1	 -42.3615	  173.7677
0.315	 2.48	 1	 -41.7411	  174.1720
0.315	 2.13	 1	 -42.1624	  173.5537
0.316	 2.07	 1	 -42.5279	  173.4456
0.316	 2.28	 1	 -43.2407	  173.3749
0.316	 2.22	 1	 -42.6438	  172.8778
0.316	 2.79	 1	 -42.5923	  172.8031
0.316	 2.15	 1	 -41.9611	  173.6857
0.316	 2.64	 1	 -41.7814	  174.2642
0.317	 2.04	 1	 -41.7350	  174.2312
0.317	 2.15	 1	 -42.6540	  173.1607
0.317	 2.32	 1	 -42.2371	  173.8490
0.317	 2.75	 1	 -46.4190	  169.5983
0.318	 2.03	 1	 -41.9799	  174.0155
0.319	 2.62	 1	 -42.2065	  173.5548
0.320	 2.16	 1	 -41.7138	  174.2539
0.320	 2.12	 1	 -42.0205	  173.1685
0.320	 2.14	 1	 -41.6898	  174.1263
0.320	 2.93	 1	 -42.3498	  173.6353
0.321	 2.45	 1	 -42.7776	  173.1160
0.322	 3.87	 1	 -41.8318	  173.6425
0.322	 2.17	 1	 -41.6932	  174.2775
0.322	 2.27	 1	 -42.2815	  173.5935
0.322	 2.07	 1	 -42.2466	  173.4594
0.322	 2.23	 1	 -42.6947	  172.9402
0.322	 2.05	 1	 -42.5423	  173.2368
0.322	 3.73	 1	 -42.6943	  172.9585
0.323	 2.45	 1	 -41.8668	  174.2562
0.323	 2.75	 1	 -41.8542	  174.1088
0.323	 2.26	 1	 -42.6085	  172.6389
0.324	 2.05	 1	 -42.6938	  172.8037
0.324	 2.51	 1	 -42.3105	  173.6377
0.325	 2.01	 1	 -40.2291	  178.1402
0.325	 2.62	 1	 -42.5655	  172.8437
0.325	 2.64	 1	 -42.6762	  173.4935
0.325	 2.34	 1	 -42.2413	  173.6668
0.325	 2.01	 1	 -42.6233	  172.9855
0.326	 2.04	 1	 -42.5907	  174.1439
0.326	 2.18	 1	 -42.6805	  173.1723
0.326	 2.23	 1	 -41.7377	  174.2968
0.327	 2.01	 1	 -44.6326	  175.2677
0.327	 2.26	 1	 -41.9504	  172.2953
0.328	 2.27	 2	 -42.8988	  173.7480
0.330	 2.03	 1	 -43.7749	  172.5193
0.331	 2.91	 1	 -43.1616	  173.9177
0.332	 2.10	 1	 -42.2326	  173.5544
0.332	 2.41	 1	 -43.0341	  173.8308
0.332	 3.60	 1	 -42.2642	  173.6525
0.332	 3.35	 1	 -41.8958	  174.2304
0.334	 2.93	 1	 -42.3806	  173.9418
0.334	 2.01	 1	 -41.9447	  173.6568
0.334	 2.45	 1	 -42.1278	  173.6826
0.335	 3.02	 1	 -41.5821	  174.3794
0.336	 2.13	 1	 -42.2957	  173.8576
0.336	 2.07	 1	 -41.9134	  174.1637
0.336	 2.30	 1	 -41.8578	  173.9015
0.336	 2.14	 1	 -41.7268	  174.2704
0.336	 2.97	 1	 -42.0186	  172.8079
0.336	 2.91	 1	 -42.4637	  173.2034
0.337	 2.33	 1	 -41.7052	  174.3945
0.337	 2.02	 1	 -44.5933	  173.7102
0.337	 2.29	 1	 -42.2432	  173.6107
0.337	 2.13	 1	 -42.2733	  173.9215
0.338	 2.60	 1	 -42.7265	  172.9138
0.339	 2.32	 1	 -41.8260	  174.0283
0.339	 2.57	 1	 -38.9409	  176.3947
0.341	 2.13	 1	 -42.5522	  173.0609
0.341	 2.13	 1	 -41.6345	  174.3277
0.342	 2.04	 1	 -42.7275	  173.0580
0.342	 2.33	 1	 -42.9362	  172.7610
0.343	 2.34	 1	 -41.7277	  174.2244
0.343	 2.07	 1	 -45.6506	  171.3464
0.345	 2.51	 1	 -42.2220	  173.6259
0.345	 2.35	 1	 -42.1178	  173.5673
0.345	 2.07	 1	 -41.7420	  173.9799
0.346	 2.27	 1	 -41.7794	  174.1940
0.347	 2.65	 1	 -42.9584	  173.1530
0.347	 2.11	 1	 -41.7405	  174.5031
0.347	 2.22	 1	 -41.8593	  173.8123
0.347	 2.61	 1	 -41.7289	  174.2707
0.347	 2.23	 1	 -42.5192	  172.9939
0.349	 2.14	 1	 -42.0461	  173.6248
0.349	 3.00	 2	 -42.1761	  173.7433
0.350	 2.08	 1	 -43.1087	  173.5850
0.350	 2.44	 1	 -42.1976	  173.6373
0.350	 2.21	 1	 -42.4618	  173.1014
0.352	 2.93	 1	 -41.8577	  174.2139
0.352	 2.05	 1	 -42.4171	  173.7819
0.352	 2.92	 1	 -42.2895	  173.6330
0.352	 2.77	 1	 -41.7822	  174.3308
0.353	 2.49	 1	 -42.3546	  173.6745
0.353	 2.87	 1	 -42.5704	  173.9688
0.354	 2.47	 1	 -43.0796	  172.6488
0.354	 2.06	 1	 -42.9612	  172.5591
0.355	 2.30	 1	 -41.4593	  173.4731
0.355	 2.10	 1	 -42.0042	  173.6848
0.355	 2.21	 1	 -41.7494	  174.2667
0.355	 2.05	 1	 -41.8328	  174.0848
0.355	 2.07	 1	 -41.8701	  173.9329
0.355	 2.57	 2	 -42.2704	  173.7556
0.356	 2.87	 1	 -42.0490	  173.6558
0.356	 2.17	 1	 -41.6624	  174.3250
0.357	 2.14	 1	 -42.6652	  172.7399
0.357	 3.11	 1	 -42.2445	  173.5008
0.359	 2.02	 1	 -41.7157	  174.2419
0.359	 2.25	 1	 -43.6086	  172.8030
0.359	 3.10	 1	 -42.3984	  173.7176
0.359	 2.05	 1	 -42.2588	  173.6854
0.359	 2.45	 1	 -41.9727	  174.1853
0.359	 3.80	 1	 -42.5281	  173.1343
0.360	 2.28	 1	 -42.0297	  173.8868
0.361	 2.10	 1	 -42.3166	  173.8438
0.361	 2.12	 1	 -42.3277	  173.6673
0.361	 2.09	 1	 -42.6056	  172.9281
0.362	 2.12	 1	 -41.8191	  174.1988
0.362	 3.44	 1	 -41.8004	  174.2584
0.363	 3.01	 1	 -42.1470	  171.7343
0.363	 2.05	 1	 -41.9913	  173.6859
0.364	 2.08	 1	 -42.6706	  173.2382
0.365	 2.09	 1	 -42.7952	  172.9915
0.365	 2.02	 1	 -42.5334	  173.2599
0.366	 2.04	 1	 -41.6615	  174.4730
0.367	 2.97	 1	 -42.0006	  169.3223
0.367	 2.02	 1	 -42.3973	  173.7764
0.367	 2.40	 1	 -42.3148	  173.6163
0.368	 2.07	 1	 -41.7216	  174.2595
0.369	 2.13	 1	 -42.1898	  173.6705
0.369	 3.56	 1	 -42.6097	  172.8241
0.369	 2.24	 1	 -42.1439	  173.6939
0.370	 2.37	 1	 -42.4846	  173.2888
0.371	 2.01	 1	 -42.5850	  172.9021
0.371	 2.30	 1	 -42.7796	  172.6825
0.371	 2.89	 1	 -42.1967	  173.5167
0.371	 2.33	 1	 -40.3210	  172.7641
0.371	 2.60	 1	 -41.8287	  174.2328
0.371	 2.53	 1	 -43.4432	  172.1090
0.371	 2.00	 1	 -42.0346	  173.5368
0.371	 2.90	 1	 -43.5454	  174.2251
0.372	 2.12	 1	 -41.6182	  174.3710
0.373	 2.27	 1	 -41.8351	  174.2734
0.373	 2.35	 1	 -42.4683	  173.8422
0.373	 2.82	 1	 -42.5261	  173.3593
0.374	 2.38	 1	 -42.2053	  173.5981
0.374	 2.18	 1	 -42.2699	  173.7151
0.374	 2.40	 1	 -41.9798	  173.6712
0.375	 2.94	 1	 -42.3589	  173.8480
0.375	 2.19	 2	 -41.8276	  174.2371
0.376	 2.11	 1	 -42.2653	  173.5969
0.376	 3.09	 1	 -42.8794	  173.2837
0.376	 2.70	 1	 -42.5521	  173.1631
0.377	 2.09	 1	 -42.3255	  170.9158
0.377	 2.19	 1	 -41.7732	  174.2723
0.377	 4.14	 2	 -41.9452	  173.4812
0.377	 2.04	 1	 -42.5467	  173.3935
0.378	 2.74	 1	 -42.8899	  173.2629
0.378	 2.04	 1	 -42.8083	  173.3559
0.378	 2.38	 1	 -46.5012	  169.7700
0.379	 2.06	 1	 -41.9740	  174.0316
0.379	 2.26	 1	 -42.2473	  173.7043
0.380	 2.03	 1	 -41.7701	  173.9065
0.381	 2.67	 1	 -41.7000	  174.2596
0.382	 2.30	 1	 -41.6655	  174.3295
0.383	 2.25	 1	 -41.8361	  174.2094
0.383	 2.64	 1	 -42.4959	  173.7545
0.383	 2.17	 1	 -40.9693	  172.9197
0.384	 3.31	 1	 -42.1098	  173.5168
0.384	 2.20	 1	 -41.8291	  174.2961
0.384	 2.69	 1	 -42.2647	  173.5983
0.385	 2.40	 1	 -42.0357	  174.0370
0.385	 2.96	 1	 -41.6811	  174.2152
