# Simulation 870
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.95	 1	 -43.3036	  171.0007
7.011	 2.04	 1	 -38.2001	  172.7579
7.017	 2.01	 1	 -41.6674	  167.0654
7.027	 2.43	 1	 -38.9027	  173.9797
7.028	 2.26	 1	 -40.1766	  171.7045
7.034	 2.18	 1	 -42.0655	  173.4736
7.039	 2.74	 1	 -42.4764	  174.7426
7.050	 2.03	 1	 -45.6246	  177.6604
7.057	 2.05	 1	 -42.1283	  172.9843
7.062	 3.87	 1	 -44.6902	  178.5031
7.064	 2.09	 1	 -42.1336	  173.3330
7.064	 2.47	 1	 -45.9845	  174.1290
7.066	 2.33	 1	 -43.8014	  170.7840
7.072	 3.53	 1	 -40.7723	  168.9933
7.077	 2.23	 1	 -41.3502	  176.9941
7.089	 2.45	 1	 -40.9718	  170.2223
7.097	 2.32	 1	 -42.8560	  173.3633
7.100	 2.02	 1	 -42.2623	  173.7079
7.107	 2.25	 1	 -41.4269	  167.1517
7.108	 2.09	 1	 -43.9264	  175.5694
7.109	 2.34	 1	 -47.1442	  173.8852
7.110	 2.03	 1	 -40.1912	  173.0109
7.115	 2.31	 1	 -41.8832	  171.6330
7.117	 2.37	 1	 -44.4934	  167.4164
7.118	 2.49	 1	 -43.2717	  173.0041
7.118	 2.04	 1	 -43.1678	  173.1535
7.143	 2.02	 1	 -41.1406	  172.0104
7.146	 2.19	 1	 -43.8709	  172.6286
7.148	 2.99	 1	 -41.7754	  173.9964
7.156	 3.51	 1	 -46.6932	  170.2291
7.162	 2.28	 1	 -42.2239	  171.4475
7.162	 2.17	 1	 -43.1529	  170.5721
7.166	 2.10	 1	 -38.8871	  174.8289
7.173	 2.28	 1	 -44.0351	  178.8609
7.186	 2.36	 1	 -46.5834	  176.0887
7.195	 2.43	 1	 -39.9982	  168.1242
7.199	 2.29	 1	 -44.1588	  167.2387
7.199	 2.19	 1	 -43.2493	  170.6903
7.206	 2.24	 1	 -41.9798	  173.7582
7.211	 2.12	 1	 -38.4600	  170.9565
7.220	 3.07	 1	 -45.5266	  168.2724
7.221	 3.47	 1	 -43.0773	  169.5548
7.229	 2.44	 1	 -40.0883	  178.0094
7.236	 2.17	 1	 -46.8591	  170.7217
7.244	 2.20	 1	 -38.2989	  174.3242
7.247	 2.11	 1	 -42.5103	  178.8216
7.254	 2.41	 1	 -40.3697	  176.7399
7.256	 2.01	 1	 -41.1414	  173.8260
7.260	 2.23	 1	 -40.4715	  173.1076
7.261	 2.26	 1	 -38.7665	  176.0046
7.263	 2.11	 1	 -42.5731	  173.0653
7.271	 2.17	 1	 -42.5302	  173.1048
7.278	 3.28	 1	 -43.5058	  174.0910
7.283	 2.23	 1	 -42.7761	  173.7344
7.294	 2.04	 1	 -42.6099	  173.7786
7.305	 2.72	 1	 -38.1976	  172.8576
7.306	 2.81	 1	 -41.9925	  174.1133
7.309	 2.45	 1	 -45.4513	  168.1910
7.310	 2.55	 1	 -43.6028	  177.6762
7.311	 2.14	 1	 -41.6472	  172.5564
7.316	 2.03	 1	 -46.6410	  175.9495
7.316	 2.35	 1	 -38.3865	  171.2598
7.325	 2.69	 1	 -41.3962	  172.0460
7.332	 2.04	 1	 -38.4145	  174.9065
7.340	 2.54	 1	 -40.5183	  178.3773
7.346	 2.82	 1	 -43.8322	  171.6191
7.351	 3.03	 1	 -39.9118	  168.2145
7.353	 2.60	 1	 -42.1862	  173.6213
7.354	 3.11	 1	 -46.5579	  176.1480
7.361	 2.35	 1	 -46.1446	  171.5614
7.362	 2.60	 1	 -42.9812	  173.3652
7.368	 2.11	 1	 -42.5171	  169.0870
7.392	 3.10	 1	 -45.9389	  177.2552
7.393	 2.15	 1	 -42.9645	  178.3956
7.402	 2.14	 1	 -46.9392	  175.0332
7.405	 2.10	 1	 -46.4337	  169.6281
7.412	 2.13	 1	 -43.9777	  167.2746
7.415	 2.85	 1	 -43.8864	  173.0285
7.425	 2.36	 1	 -46.1309	  176.9647
7.438	 2.06	 1	 -40.8390	  173.0564
7.439	 2.03	 1	 -38.4911	  175.2020
7.441	 2.07	 1	 -40.8202	  172.5058
7.443	 2.01	 1	 -39.9541	  177.8746
7.449	 2.27	 1	 -38.5662	  170.5910
7.450	 2.77	 1	 -39.5891	  171.8229
7.464	 2.73	 1	 -42.9301	  170.1486
7.464	 2.96	 1	 -45.7846	  172.4615
7.466	 2.51	 1	 -47.0273	  171.3956
7.473	 2.18	 1	 -43.7732	  177.6117
7.475	 2.02	 1	 -38.6664	  174.0192
7.493	 2.41	 1	 -45.8786	  177.3393
7.499	 2.04	 1	 -43.1482	  175.1479
7.511	 2.11	 1	 -40.7347	  173.1161
7.532	 2.58	 1	 -46.4265	  176.4308
7.534	 3.14	 1	 -42.0736	  166.9626
7.539	 3.84	 1	 -43.6952	  167.0584
7.544	 2.66	 1	 -42.1059	  170.7176
7.564	 2.00	 1	 -43.2813	  166.9570
7.587	 2.41	 1	 -45.4289	  177.8768
7.596	 2.64	 1	 -42.1628	  173.6120
7.597	 2.06	 1	 -43.5856	  175.5454
7.599	 2.13	 1	 -42.3101	  179.1178
7.602	 2.03	 1	 -40.1226	  175.0269
7.605	 2.20	 1	 -42.0161	  171.2294
7.608	 2.12	 1	 -43.6282	  173.0421
7.616	 2.22	 1	 -46.0596	  168.9673
7.620	 2.35	 1	 -39.6801	  168.4801
7.625	 2.31	 1	 -43.6963	  174.8747
7.641	 2.16	 1	 -42.4213	  173.7728
7.649	 2.02	 1	 -41.2995	  172.5679
7.666	 2.32	 1	 -42.0167	  174.2654
7.678	 2.55	 1	 -42.5470	  172.7353
7.689	 2.57	 1	 -44.4951	  167.4174
7.697	 3.11	 1	 -45.8781	  177.3400
7.698	 2.68	 1	 -42.2718	  172.8966
7.701	 2.50	 1	 -41.7899	  179.0154
7.703	 2.23	 1	 -46.9117	  175.1379
7.721	 2.11	 1	 -38.5711	  172.9761
7.722	 3.24	 1	 -44.2322	  173.1102
7.723	 2.24	 1	 -40.0409	  170.3810
7.723	 2.24	 1	 -43.2235	  172.0697
7.724	 2.69	 1	 -41.2259	  172.9962
7.744	 2.20	 1	 -41.7410	  178.1582
7.759	 2.59	 1	 -38.2552	  172.0322
7.772	 2.54	 1	 -43.5128	  177.2786
7.777	 3.75	 1	 -41.0080	  173.8085
7.780	 2.18	 1	 -38.2315	  173.7902
7.793	 2.45	 1	 -41.6388	  174.0895
7.794	 2.75	 1	 -43.4017	  168.9063
7.798	 2.35	 1	 -46.8719	  170.7650
7.801	 2.82	 1	 -43.3058	  175.8938
7.803	 2.30	 1	 -42.2741	  175.1613
7.804	 2.25	 1	 -39.7348	  170.6552
7.806	 2.15	 1	 -42.9889	  166.9176
7.809	 2.20	 1	 -38.2510	  172.0679
7.811	 2.02	 1	 -41.7786	  170.8961
7.816	 2.16	 1	 -46.9145	  175.1273
7.827	 2.56	 1	 -44.1266	  171.3664
7.841	 2.35	 1	 -46.9994	  174.7805
7.849	 2.09	 1	 -39.1058	  172.5965
7.866	 2.40	 1	 -42.9120	  176.7569
7.882	 2.22	 1	 -40.2964	  178.1990
7.883	 2.00	 1	 -43.2989	  166.9602
7.883	 2.04	 1	 -41.8159	  174.4028
7.891	 2.17	 1	 -42.2703	  173.0273
7.900	 2.44	 1	 -43.5599	  179.0251
7.914	 2.06	 1	 -43.7024	  173.6590
7.921	 2.42	 1	 -38.2079	  173.4673
7.933	 2.18	 1	 -43.3148	  171.9273
7.934	 4.09	 1	 -38.4975	  175.2249
7.942	 2.12	 1	 -42.3502	  171.7877
7.947	 2.29	 1	 -46.4606	  176.3606
7.957	 2.00	 1	 -45.6920	  176.1636
7.970	 2.11	 1	 -43.7422	  176.0286
7.977	 2.31	 1	 -41.9341	  172.1827
7.979	 2.24	 1	 -42.3376	  179.1208
7.999	 2.28	 1	 -46.1276	  176.9700
8.010	 2.42	 1	 -42.9102	  166.9115
8.021	 2.35	 1	 -38.7885	  176.0578
8.023	 2.84	 1	 -42.4126	  174.7489
8.026	 2.29	 1	 -47.1791	  172.6141
8.035	 2.04	 1	 -39.9863	  175.8463
8.049	 2.83	 1	 -45.9436	  175.0314
8.058	 3.41	 1	 -38.7450	  175.9517
8.080	 2.10	 1	 -44.8784	  175.5549
8.096	 2.35	 1	 -38.7499	  170.0804
8.097	 2.72	 1	 -39.0337	  169.4658
8.104	 2.21	 1	 -44.9730	  167.7495
