# Simulation 506
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.16	 1	 -41.8153	  174.4082
7.006	 3.07	 1	 -45.8264	  168.6349
7.013	 2.49	 1	 -44.0658	  172.0623
7.024	 2.00	 1	 -42.4840	  166.9109
7.026	 2.56	 1	 -42.3496	  175.7621
7.030	 2.10	 1	 -42.2330	  173.5707
7.036	 2.89	 1	 -44.0348	  172.9165
7.053	 2.36	 1	 -42.8428	  175.6110
7.059	 2.02	 1	 -44.9797	  174.8305
7.071	 2.49	 1	 -46.0969	  177.0190
7.072	 2.14	 1	 -41.9199	  172.6256
7.073	 2.81	 1	 -42.3090	  171.3305
7.075	 2.25	 1	 -41.8526	  179.0323
7.085	 2.32	 1	 -38.1996	  172.7746
7.087	 2.36	 1	 -41.6254	  171.5691
7.089	 2.45	 1	 -38.3335	  174.5240
7.089	 2.06	 1	 -40.0625	  175.2829
7.093	 2.53	 1	 -42.3236	  173.4884
7.097	 3.07	 1	 -42.0909	  176.6020
7.104	 2.24	 1	 -40.1970	  167.9329
7.107	 2.32	 1	 -42.7929	  172.6890
7.120	 2.04	 1	 -41.9536	  179.0568
7.122	 2.44	 1	 -45.8560	  177.3699
7.125	 2.40	 1	 -43.3035	  173.7624
7.125	 2.49	 1	 -41.7581	  174.2814
7.127	 2.36	 1	 -40.7845	  170.5133
7.132	 2.86	 1	 -46.7772	  175.5803
7.145	 2.24	 1	 -42.3174	  173.7851
7.148	 2.23	 1	 -43.5766	  172.7938
7.150	 2.94	 1	 -44.4208	  178.6700
7.164	 2.07	 1	 -39.8702	  169.7823
7.168	 2.16	 1	 -38.4203	  171.1139
7.169	 3.49	 1	 -42.8516	  166.9082
7.174	 2.91	 1	 -41.1881	  175.0431
7.179	 2.71	 1	 -41.9602	  171.5584
7.182	 2.04	 1	 -39.7182	  174.1422
7.184	 2.02	 1	 -42.8080	  171.2637
7.186	 2.55	 1	 -42.3024	  166.9274
7.189	 2.57	 1	 -42.5240	  173.1838
7.193	 2.08	 1	 -43.2289	  172.5668
7.196	 2.01	 1	 -44.4246	  177.6481
7.201	 2.12	 2	 -39.8758	  169.7846
7.202	 2.35	 2	 -42.3106	  166.9207
7.213	 2.07	 1	 -42.6546	  176.5957
7.215	 2.09	 1	 -42.9906	  174.0121
7.222	 2.58	 1	 -42.5707	  171.4077
7.222	 2.50	 1	 -43.4998	  173.1645
7.228	 2.56	 1	 -41.5541	  174.1989
7.230	 2.19	 1	 -42.7750	  172.9545
7.235	 2.23	 1	 -41.1941	  174.4646
7.241	 2.63	 1	 -44.4528	  176.0974
7.247	 2.07	 1	 -40.3898	  178.2769
7.249	 2.23	 1	 -44.7170	  178.4848
7.254	 2.34	 1	 -41.8544	  178.8859
7.268	 2.13	 1	 -43.5981	  172.4038
7.269	 2.27	 1	 -44.9425	  175.0015
7.269	 3.03	 1	 -43.3779	  173.6309
7.285	 2.36	 1	 -42.1187	  172.8037
7.294	 2.13	 1	 -43.2402	  173.6623
7.298	 2.41	 1	 -45.3632	  175.3131
7.303	 2.18	 1	 -41.7490	  174.2009
7.304	 2.02	 1	 -41.5725	  173.3621
7.309	 3.32	 1	 -41.8988	  172.6039
7.317	 2.04	 1	 -43.0513	  174.1067
7.328	 2.24	 1	 -44.7889	  172.0784
7.332	 2.05	 1	 -41.6542	  174.3321
7.338	 2.16	 2	 -43.3901	  173.6341
7.344	 2.57	 1	 -46.0451	  172.8917
