# Simulation 203
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.02	 1	 -44.2176	  173.9866
7.011	 2.08	 1	 -45.8184	  168.6244
7.017	 2.81	 1	 -38.7016	  170.2034
7.034	 2.03	 1	 -38.3582	  171.3933
7.045	 2.05	 1	 -38.6332	  172.5792
7.051	 2.06	 1	 -39.7318	  175.5753
7.070	 2.37	 1	 -44.8144	  173.7869
7.074	 2.51	 1	 -43.6817	  167.0542
7.075	 2.09	 1	 -43.2194	  175.6954
7.078	 2.20	 1	 -43.2599	  173.5086
7.083	 2.39	 1	 -45.4351	  168.1740
7.093	 2.07	 1	 -39.8666	  172.3819
7.095	 2.17	 1	 -38.2956	  174.3030
7.105	 2.33	 1	 -44.8483	  167.6532
7.105	 2.30	 1	 -43.8223	  171.0890
7.127	 2.09	 1	 -46.7007	  170.7476
7.138	 2.65	 1	 -40.0210	  168.1011
7.145	 2.92	 1	 -41.7234	  174.1304
7.155	 2.03	 1	 -39.0168	  169.4984
7.177	 2.97	 1	 -42.8229	  175.7142
7.180	 2.37	 1	 -40.0230	  173.3976
7.183	 2.29	 1	 -38.7225	  175.8950
7.203	 2.59	 1	 -39.7632	  177.6637
7.205	 2.26	 1	 -42.1889	  177.8084
7.213	 2.08	 1	 -42.0813	  174.9631
7.219	 2.52	 1	 -40.0774	  173.0791
7.226	 2.03	 1	 -46.3085	  176.6586
7.232	 2.29	 1	 -43.5054	  169.4108
7.234	 2.01	 1	 -42.3659	  174.2253
7.238	 2.61	 1	 -39.6591	  174.5963
7.244	 2.39	 1	 -42.6259	  179.1393
7.248	 2.07	 1	 -44.1444	  174.3888
7.251	 2.21	 1	 -46.2822	  169.3377
7.257	 2.01	 1	 -47.1529	  172.2474
7.260	 3.26	 1	 -41.1964	  178.7914
7.264	 2.60	 1	 -40.5196	  167.6661
7.268	 2.26	 1	 -46.7010	  175.7944
7.281	 2.46	 1	 -44.0673	  167.1973
7.293	 2.31	 1	 -43.4461	  173.1239
7.298	 2.01	 1	 -46.5499	  170.7875
7.303	 2.02	 1	 -38.3406	  171.4830
7.304	 2.28	 1	 -44.7062	  167.5521
7.309	 2.28	 1	 -44.9522	  178.3113
7.310	 2.46	 1	 -43.0996	  166.9295
7.323	 2.76	 1	 -42.8064	  173.7608
7.325	 2.17	 1	 -40.7391	  167.5118
7.335	 2.56	 1	 -43.7637	  167.0805
7.338	 2.43	 1	 -45.2366	  170.2369
7.342	 2.07	 1	 -42.7525	  176.5527
7.352	 2.57	 1	 -38.2779	  171.8592
7.357	 2.22	 1	 -47.0109	  174.7274
7.362	 2.04	 1	 -44.9611	  173.6777
7.365	 2.51	 1	 -40.9011	  176.4605
7.366	 2.60	 1	 -47.0422	  171.4709
7.369	 2.06	 1	 -42.5721	  176.1199
7.370	 2.53	 1	 -46.0086	  177.1540
7.381	 3.56	 1	 -46.1438	  169.1006
7.382	 2.47	 1	 -41.8362	  179.0280
7.383	 2.37	 1	 -41.9462	  167.8827
7.404	 2.07	 1	 -44.9708	  170.2206
7.404	 3.05	 1	 -47.0465	  171.4935
7.404	 2.40	 1	 -42.2746	  171.7322
7.408	 2.11	 1	 -40.2318	  173.8788
7.417	 2.22	 1	 -47.1891	  173.0559
7.433	 2.43	 1	 -38.7651	  176.0013
7.438	 2.33	 1	 -46.4900	  169.7459
7.450	 2.37	 1	 -39.5174	  172.9417
7.458	 2.04	 1	 -43.9010	  169.7525
7.460	 3.31	 1	 -43.5085	  173.5320
7.474	 2.13	 1	 -42.8663	  174.5607
7.476	 2.30	 1	 -41.3944	  178.8795
7.479	 2.36	 1	 -42.4166	  171.0857
7.482	 2.81	 1	 -41.6782	  176.4450
7.491	 2.42	 1	 -45.2605	  168.0001
7.493	 2.29	 1	 -41.0052	  178.6929
7.497	 3.82	 1	 -42.1829	  166.9438
7.500	 2.50	 1	 -38.4588	  175.0832
7.501	 2.85	 1	 -46.9655	  172.0556
7.504	 2.13	 1	 -41.1448	  173.9480
7.504	 3.11	 1	 -41.7846	  179.0139
7.508	 2.01	 1	 -47.1744	  172.5264
7.511	 4.11	 1	 -45.5495	  168.5664
7.523	 2.67	 1	 -41.7867	  172.8809
7.528	 2.71	 1	 -46.2898	  176.6928
7.530	 2.24	 1	 -44.6621	  178.5219
7.537	 2.20	 1	 -39.5775	  168.6102
7.546	 2.03	 1	 -43.3334	  166.9668
7.556	 2.00	 1	 -40.1380	  178.0568
7.560	 4.06	 1	 -45.5444	  177.7522
7.569	 2.01	 1	 -46.0077	  177.1553
7.574	 2.74	 1	 -44.8429	  175.1643
7.584	 2.48	 1	 -39.8561	  168.2750
7.586	 2.40	 1	 -42.9770	  174.0247
7.586	 2.39	 1	 -47.1449	  173.8780
7.591	 2.70	 1	 -44.8090	  175.9388
7.591	 2.31	 1	 -39.4587	  177.2730
7.595	 3.62	 1	 -46.8208	  170.5971
7.604	 2.30	 1	 -41.8155	  179.0224
7.608	 3.31	 1	 -41.9858	  169.0129
7.617	 2.06	 1	 -44.5344	  178.6032
7.618	 3.33	 1	 -41.0630	  169.5341
7.626	 2.25	 1	 -42.8763	  169.7527
7.628	 2.13	 1	 -44.3155	  178.7275
7.631	 2.25	 1	 -42.2370	  177.1826
7.634	 2.10	 1	 -38.6468	  170.3521
7.634	 2.13	 1	 -44.9735	  170.3378
7.653	 2.21	 1	 -40.4510	  172.5170
7.662	 2.04	 1	 -44.1141	  167.2181
7.672	 2.37	 1	 -39.1583	  169.2398
7.688	 2.21	 1	 -42.0657	  173.4828
7.711	 3.04	 1	 -46.3345	  176.6104
7.718	 2.19	 1	 -44.2595	  176.3635
7.737	 2.16	 1	 -39.1690	  169.2214
7.745	 2.16	 1	 -40.9906	  178.6848
7.753	 3.87	 1	 -40.8861	  176.0681
7.756	 2.15	 1	 -43.0058	  166.9192
7.774	 2.18	 1	 -39.9603	  177.8811
7.786	 2.51	 1	 -39.8806	  171.0351
7.795	 2.29	 1	 -40.1487	  175.9209
7.811	 2.14	 1	 -41.6182	  177.1944
7.814	 2.05	 1	 -39.8813	  177.7969
7.814	 2.08	 1	 -41.9834	  176.1210
7.825	 2.41	 1	 -41.0793	  178.7327
7.844	 2.73	 1	 -47.1049	  174.2005
7.848	 2.02	 1	 -46.9971	  171.2533
7.854	 2.91	 1	 -38.7889	  169.9856
7.856	 2.20	 1	 -38.2101	  173.5077
7.856	 2.18	 1	 -44.0843	  174.6415
7.870	 2.35	 1	 -42.4361	  175.0291
7.872	 2.80	 1	 -42.7702	  170.6992
7.889	 2.16	 1	 -44.8017	  173.7777
7.894	 2.95	 1	 -47.0370	  174.6003
7.900	 2.48	 1	 -42.0147	  173.6936
7.917	 2.02	 1	 -45.3015	  168.0394
7.918	 2.11	 1	 -39.8074	  169.8138
7.924	 2.92	 1	 -43.2992	  179.0840
7.929	 2.28	 1	 -42.3372	  171.8911
7.942	 2.13	 1	 -44.1990	  178.7864
7.945	 2.53	 1	 -43.9792	  167.6214
7.957	 2.04	 1	 -43.6823	  178.9899
7.962	 2.30	 1	 -45.7526	  168.5394
7.968	 2.26	 1	 -46.9132	  175.1324
7.984	 2.02	 1	 -41.9144	  174.1907
7.993	 2.53	 1	 -45.8051	  177.4374
7.997	 2.70	 1	 -41.5930	  174.4104
8.000	 2.88	 1	 -40.2057	  178.1192
8.006	 2.69	 1	 -45.1907	  176.4063
8.016	 2.12	 1	 -40.3290	  167.8176
8.029	 2.01	 1	 -47.1858	  173.2580
8.031	 2.90	 1	 -44.4051	  167.3654
8.053	 2.52	 1	 -45.6841	  171.3607
8.074	 2.55	 1	 -38.9297	  176.3715
8.079	 2.70	 1	 -43.5153	  177.0447
8.081	 2.35	 1	 -42.9496	  175.4907
8.086	 3.29	 1	 -43.0529	  179.1203
8.087	 2.25	 1	 -41.5864	  173.1875
8.103	 2.69	 1	 -38.6003	  170.4866
8.103	 2.56	 1	 -38.8018	  176.0892
8.108	 2.04	 1	 -47.0909	  173.9677
8.112	 2.57	 1	 -42.0466	  166.9678
8.112	 2.02	 1	 -46.1081	  169.0431
