# Simulation 101
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.19	 1	 -42.1012	  173.7794
0.251	 3.52	 1	 -43.0172	  172.8314
0.251	 2.47	 1	 -42.3519	  173.4033
0.251	 2.31	 1	 -41.8364	  174.3159
0.251	 2.75	 1	 -41.7031	  174.1588
0.251	 2.50	 1	 -42.0862	  173.4955
0.252	 2.82	 1	 -41.8427	  173.9906
0.253	 3.09	 1	 -45.4367	  170.8924
0.253	 2.26	 1	 -43.5581	  173.2079
0.254	 2.15	 1	 -42.4748	  172.6235
0.254	 2.37	 1	 -42.0142	  173.7300
0.254	 2.09	 1	 -42.7271	  172.8049
0.254	 2.28	 1	 -42.2921	  173.7067
0.255	 2.14	 1	 -41.9832	  173.7106
0.255	 2.06	 1	 -41.8574	  173.9939
0.256	 2.13	 1	 -42.7739	  174.1795
0.257	 3.44	 1	 -42.6428	  173.7311
0.257	 2.67	 1	 -42.1717	  173.5921
0.257	 2.15	 1	 -42.1679	  173.6265
0.257	 3.23	 1	 -42.7564	  172.7015
0.258	 2.21	 1	 -41.8434	  174.2367
0.260	 2.02	 1	 -42.1188	  173.6721
0.260	 2.02	 1	 -42.4949	  173.7647
0.260	 2.91	 1	 -41.7764	  174.1893
0.260	 3.35	 1	 -41.7860	  172.6488
0.260	 2.27	 1	 -42.8832	  173.0803
0.260	 2.18	 1	 -41.6868	  174.3780
0.261	 2.67	 1	 -42.1750	  173.4821
0.261	 2.09	 1	 -41.6626	  174.4082
0.262	 2.61	 1	 -42.8145	  172.8135
0.262	 2.65	 1	 -42.0519	  173.8084
0.263	 2.09	 1	 -41.7054	  174.2315
0.263	 2.23	 1	 -41.8197	  174.2329
0.263	 2.22	 1	 -42.4906	  173.0952
0.263	 2.22	 1	 -41.8676	  174.3354
0.264	 2.66	 1	 -42.7437	  172.9893
0.264	 2.13	 1	 -41.7513	  174.4089
0.264	 2.13	 1	 -42.0169	  173.8625
0.265	 2.09	 1	 -42.4944	  172.8942
0.265	 2.51	 1	 -42.1030	  173.6717
0.265	 2.39	 1	 -42.6055	  173.5098
0.266	 2.01	 1	 -42.0903	  174.3545
0.266	 3.54	 1	 -42.6816	  172.8272
0.267	 2.47	 1	 -41.7984	  171.7011
0.267	 2.15	 1	 -42.5249	  173.3093
0.267	 2.37	 1	 -42.6825	  172.8568
0.268	 2.13	 1	 -41.6425	  174.3505
0.268	 2.44	 1	 -41.8292	  174.2248
0.268	 2.00	 1	 -42.1720	  175.5789
0.268	 3.49	 1	 -42.5377	  173.2634
0.268	 2.32	 1	 -41.6856	  174.3506
0.268	 2.42	 1	 -41.6521	  173.9259
0.269	 2.04	 1	 -42.2380	  173.7419
0.270	 2.67	 1	 -41.7209	  174.1867
0.271	 2.05	 1	 -41.6752	  174.3346
0.272	 2.58	 1	 -42.2028	  173.5639
0.273	 2.04	 1	 -42.2819	  174.2115
0.273	 2.20	 1	 -41.9035	  173.7297
0.274	 2.14	 1	 -42.7348	  173.4902
0.275	 2.76	 1	 -43.4793	  172.3883
0.275	 2.42	 1	 -42.7721	  172.9215
0.275	 2.49	 1	 -42.5395	  173.5254
0.275	 2.32	 1	 -41.8078	  174.2778
0.275	 2.26	 1	 -42.8109	  172.9915
0.275	 2.60	 1	 -42.1615	  173.5446
0.276	 2.48	 1	 -42.5605	  173.0625
0.276	 2.55	 1	 -41.8068	  173.5496
0.276	 2.21	 1	 -42.8245	  173.7777
0.277	 2.44	 1	 -41.9892	  173.5762
0.277	 2.90	 1	 -42.2943	  173.6307
0.277	 3.77	 1	 -42.7352	  171.9161
0.277	 2.11	 1	 -41.7537	  174.2002
0.277	 2.08	 1	 -42.2999	  173.5483
0.278	 2.99	 1	 -42.4307	  173.1508
0.278	 2.50	 1	 -42.2244	  173.6541
0.279	 2.65	 1	 -42.6729	  173.2318
0.279	 2.46	 1	 -43.2942	  172.2267
0.279	 2.00	 1	 -41.8321	  174.3106
0.280	 3.04	 1	 -41.7498	  174.3372
0.280	 2.30	 1	 -42.4383	  173.4600
0.280	 2.03	 1	 -41.7019	  174.3412
0.281	 2.17	 1	 -41.7278	  174.3295
0.282	 2.02	 1	 -41.7896	  174.2494
0.282	 2.33	 1	 -42.6439	  172.9449
0.282	 2.39	 1	 -39.3716	  172.5721
0.282	 2.27	 1	 -41.8581	  174.1579
0.283	 2.88	 1	 -42.9242	  172.6235
0.283	 2.75	 1	 -41.9268	  173.8633
0.283	 3.93	 1	 -42.6426	  174.1953
0.283	 2.43	 1	 -42.7200	  173.1110
0.284	 2.10	 1	 -42.0368	  173.6437
0.284	 2.19	 1	 -41.8338	  173.3049
0.284	 2.07	 1	 -41.7637	  174.3080
