# Simulation 930
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.18	 1	 -44.0624	  177.8832
7.003	 2.14	 1	 -43.2690	  172.9032
7.004	 2.05	 1	 -42.3495	  170.5541
7.006	 2.02	 1	 -45.2731	  168.6896
7.016	 2.12	 1	 -43.7843	  175.0515
7.018	 2.25	 1	 -43.7411	  175.5239
7.027	 2.02	 1	 -40.2509	  167.8848
7.040	 2.87	 1	 -41.2847	  173.9732
7.042	 2.66	 1	 -38.1961	  173.0714
7.044	 2.11	 1	 -44.2416	  171.5651
7.052	 2.18	 1	 -41.8374	  179.0283
7.056	 2.82	 1	 -42.2461	  169.2643
7.060	 2.11	 1	 -42.5005	  170.7816
7.061	 2.89	 1	 -45.8218	  177.4154
7.063	 2.39	 1	 -43.9303	  169.8851
7.064	 2.10	 1	 -41.9811	  173.7947
7.068	 2.81	 1	 -45.0010	  172.4668
7.076	 2.72	 1	 -39.9570	  172.2417
7.080	 2.62	 1	 -41.7362	  173.6214
7.083	 2.02	 1	 -38.3121	  171.6407
7.084	 2.23	 1	 -39.5057	  177.3382
7.085	 2.27	 1	 -40.5956	  176.0197
7.086	 2.42	 1	 -40.6555	  174.7258
7.092	 2.33	 1	 -46.5675	  170.1113
7.095	 2.62	 1	 -41.8655	  172.6402
7.119	 2.37	 1	 -41.9139	  174.2009
7.120	 2.24	 1	 -38.8210	  174.7795
7.128	 2.75	 1	 -47.0109	  171.3168
7.133	 2.20	 1	 -43.1435	  172.2673
7.140	 2.40	 1	 -44.4801	  172.5028
7.149	 2.22	 1	 -40.9156	  178.6420
7.152	 2.15	 1	 -42.5275	  173.1825
7.153	 2.38	 1	 -46.3214	  176.6347
7.158	 2.12	 1	 -43.7371	  171.2223
7.162	 2.21	 1	 -44.0106	  171.5026
7.173	 2.34	 1	 -44.3498	  173.5571
7.175	 3.20	 1	 -42.6391	  170.5532
7.198	 2.17	 1	 -38.6893	  170.2360
7.212	 2.09	 1	 -41.7034	  174.0421
7.216	 3.29	 1	 -44.3783	  169.9958
7.222	 2.21	 1	 -39.3344	  169.5697
7.222	 2.53	 1	 -40.2000	  167.9303
7.225	 3.94	 1	 -40.9044	  172.5452
7.228	 2.35	 1	 -42.9709	  171.2884
7.237	 4.69	 1	 -41.6866	  167.0594
7.239	 2.39	 1	 -42.2840	  176.9891
7.240	 2.50	 1	 -39.1421	  171.6746
7.241	 2.43	 1	 -46.1342	  169.0850
7.247	 2.14	 2	 -41.6776	  167.0516
7.265	 4.99	 1	 -44.3637	  178.0551
7.265	 2.05	 1	 -42.9955	  166.9182
7.273	 2.13	 1	 -42.7051	  172.5320
7.276	 2.50	 1	 -41.9433	  170.9102
7.300	 3.35	 1	 -43.7019	  171.9229
7.314	 2.17	 1	 -44.8664	  172.2787
7.317	 2.03	 1	 -42.0786	  174.2467
7.320	 4.15	 1	 -38.8706	  175.3952
7.323	 2.29	 1	 -45.1427	  167.8923
7.326	 2.25	 1	 -45.1258	  178.1668
7.328	 2.46	 1	 -38.2741	  171.8861
