# Simulation 368
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.39	 1	 -40.8829	  167.4216
7.013	 2.44	 1	 -44.7368	  168.8894
7.018	 2.07	 1	 -41.6892	  177.6349
7.022	 2.02	 1	 -41.6247	  175.2752
7.038	 2.23	 1	 -46.8126	  171.7822
7.043	 2.81	 1	 -39.1391	  169.2733
7.048	 2.02	 1	 -42.2332	  172.9371
7.051	 2.36	 1	 -44.2093	  174.6250
7.056	 2.03	 1	 -43.9221	  167.6848
7.059	 2.15	 1	 -45.8266	  173.9585
7.060	 2.28	 1	 -38.7468	  175.9562
7.081	 2.28	 1	 -43.6825	  173.4796
7.084	 2.48	 1	 -44.0271	  175.1544
7.093	 2.33	 1	 -47.0485	  174.5400
7.093	 2.27	 1	 -41.2551	  171.3895
7.095	 2.44	 1	 -38.6715	  170.2838
7.116	 2.14	 1	 -42.3527	  172.8864
7.119	 2.87	 1	 -40.8398	  175.3490
7.132	 2.40	 1	 -42.0213	  172.6115
7.154	 2.08	 1	 -42.9290	  169.8692
7.164	 2.22	 1	 -43.7470	  174.3241
7.165	 2.40	 1	 -41.5078	  173.9819
7.165	 2.35	 1	 -43.9416	  167.1451
7.166	 3.15	 1	 -43.6220	  178.4202
7.167	 2.46	 1	 -42.5937	  170.2827
7.179	 4.38	 1	 -43.1555	  172.5791
7.188	 2.62	 1	 -43.7774	  171.9932
7.197	 2.25	 1	 -38.1990	  173.2493
7.202	 2.89	 1	 -42.4390	  173.8797
7.204	 2.41	 1	 -44.9336	  174.2625
7.209	 2.19	 1	 -43.8118	  173.3605
7.219	 2.04	 1	 -43.8946	  172.3152
7.219	 2.66	 1	 -43.4935	  173.3805
7.223	 2.31	 1	 -42.4231	  171.2825
7.226	 2.15	 1	 -46.0338	  176.7508
7.227	 2.48	 1	 -42.7521	  174.7517
7.230	 2.24	 1	 -40.7005	  171.6263
7.232	 2.12	 1	 -38.4188	  174.9242
7.247	 2.81	 1	 -46.4466	  169.6547
7.250	 2.07	 1	 -43.9124	  176.0858
7.261	 2.07	 1	 -44.2714	  171.2143
7.271	 2.91	 1	 -46.9015	  175.1750
7.296	 2.10	 1	 -42.2273	  168.6321
7.301	 2.19	 1	 -41.6542	  168.9624
7.306	 2.05	 1	 -43.1435	  174.7419
7.308	 2.28	 1	 -43.6060	  172.2941
7.315	 2.06	 1	 -41.2801	  172.1613
7.316	 3.34	 2	 -47.2284	  172.6274
7.327	 2.08	 1	 -44.5151	  171.4295
7.332	 2.76	 1	 -42.9526	  173.9072
7.336	 2.60	 1	 -41.2434	  178.8136
7.339	 2.41	 1	 -41.0922	  167.3049
7.348	 2.55	 1	 -39.0339	  170.4345
7.349	 3.07	 1	 -46.5486	  176.1692
7.368	 2.35	 1	 -40.8985	  170.8880
7.370	 2.09	 1	 -42.9463	  173.8872
7.373	 2.77	 1	 -42.6915	  170.3467
7.376	 2.66	 1	 -45.3277	  172.4854
7.376	 2.13	 1	 -43.0994	  174.9558
7.379	 2.51	 1	 -41.7663	  175.9632
7.396	 2.22	 1	 -41.6900	  174.3223
7.406	 2.10	 1	 -45.8961	  177.3152
7.406	 3.21	 1	 -44.2465	  172.5876
7.414	 2.26	 1	 -41.6928	  173.4738
7.418	 2.73	 1	 -41.9386	  174.3181
7.426	 2.32	 1	 -40.1884	  178.1035
7.427	 2.50	 1	 -44.5151	  167.4294
7.429	 2.21	 1	 -43.6431	  173.3906
7.432	 2.08	 1	 -43.7982	  172.0292
7.436	 3.24	 1	 -42.9495	  166.9143
7.437	 2.15	 1	 -39.7761	  172.0411
7.444	 2.37	 1	 -43.2895	  173.0224
7.455	 2.15	 1	 -44.5679	  178.5825
7.462	 2.47	 1	 -39.2331	  176.9304
7.470	 2.00	 1	 -42.2962	  173.9260
7.472	 2.61	 1	 -42.6306	  172.7341
7.476	 2.63	 1	 -39.3823	  177.1627
7.484	 2.01	 1	 -40.0569	  173.9074
7.496	 2.36	 1	 -44.4965	  167.5787
7.502	 2.01	 1	 -42.3959	  173.6879
7.513	 2.19	 1	 -42.3878	  179.1259
7.515	 2.33	 1	 -42.0970	  173.5210
7.535	 2.87	 1	 -38.2052	  173.4149
7.545	 2.05	 1	 -41.2507	  172.9786
7.552	 2.54	 1	 -43.0636	  171.5352
7.552	 2.24	 1	 -41.8714	  174.3687
7.557	 3.99	 1	 -42.7621	  174.1193
7.562	 2.16	 1	 -47.1462	  173.8657
7.562	 2.05	 1	 -38.3462	  171.4537
7.564	 2.06	 1	 -43.3908	  173.0618
7.572	 2.13	 1	 -42.4144	  170.6158
7.574	 2.12	 1	 -44.7537	  170.5257
7.577	 2.06	 1	 -44.3325	  171.7494
7.592	 2.33	 1	 -39.4568	  177.2703
7.594	 2.15	 1	 -41.9421	  172.0905
7.600	 2.74	 1	 -42.1283	  172.7169
7.604	 2.10	 1	 -43.0119	  171.8463
7.606	 2.18	 1	 -42.4547	  171.8250
7.607	 2.48	 2	 -42.9194	  174.5096
7.621	 2.17	 1	 -43.6559	  172.7493
7.625	 2.77	 2	 -42.7508	  174.0972
7.627	 2.92	 1	 -40.9476	  167.3838
7.628	 2.08	 1	 -41.7111	  174.1824
7.633	 2.04	 1	 -38.6895	  170.2355
7.640	 2.92	 1	 -42.5708	  171.8162
7.641	 2.69	 1	 -42.2081	  173.6350
7.642	 2.32	 1	 -40.6038	  167.6044
7.653	 2.47	 1	 -42.0799	  172.1495
7.665	 2.00	 2	 -43.1889	  172.6004
7.673	 2.06	 1	 -42.8019	  174.9059
7.679	 3.31	 1	 -45.6265	  173.6224
7.681	 2.19	 1	 -38.3064	  174.3696
7.691	 2.12	 1	 -43.1871	  171.7086
7.692	 2.06	 1	 -42.7876	  173.7973
7.699	 2.29	 1	 -42.8627	  172.4196
7.711	 2.05	 1	 -42.1333	  171.9264
7.714	 2.74	 1	 -41.9552	  173.6759
7.716	 2.51	 1	 -45.0373	  172.2949
7.737	 2.05	 1	 -42.6015	  172.8312
7.741	 3.41	 1	 -43.9055	  170.6270
7.745	 2.75	 1	 -43.9313	  171.1668
7.747	 2.28	 1	 -40.5846	  172.0658
7.749	 3.17	 1	 -46.9058	  170.8849
7.759	 2.56	 1	 -38.2365	  172.2027
7.760	 2.13	 1	 -41.1053	  167.2981
7.772	 2.16	 1	 -41.8104	  172.7707
7.775	 2.32	 1	 -42.7578	  166.9050
7.777	 2.19	 1	 -43.6586	  177.6752
7.792	 2.41	 1	 -38.2549	  174.0098
7.794	 2.11	 1	 -42.4982	  173.3117
7.798	 2.04	 1	 -39.9976	  175.9293
7.807	 2.10	 1	 -39.9482	  168.1758
7.810	 3.18	 1	 -41.8124	  174.2690
7.811	 3.72	 1	 -41.0575	  174.7409
7.816	 2.01	 1	 -42.9751	  177.2287
7.824	 2.23	 1	 -42.1019	  172.4672
7.836	 3.09	 1	 -44.4677	  167.4012
7.848	 2.14	 1	 -44.0597	  167.1940
7.867	 2.94	 1	 -41.4860	  173.5374
7.873	 2.10	 1	 -46.6224	  175.9953
7.876	 2.16	 1	 -39.8505	  177.7222
7.877	 2.46	 1	 -42.0694	  170.3120
7.880	 4.67	 1	 -41.9414	  174.1548
7.894	 3.11	 1	 -38.5554	  175.4188
7.896	 3.97	 1	 -44.2684	  172.1894
7.899	 2.48	 2	 -38.5563	  175.4327
7.913	 3.58	 1	 -44.1425	  174.2779
7.919	 2.00	 1	 -41.9428	  172.7255
7.925	 2.30	 1	 -40.7674	  171.3115
7.927	 2.14	 1	 -40.9079	  178.6375
7.935	 2.07	 1	 -42.5348	  171.5703
7.939	 2.74	 1	 -43.4682	  170.0756
7.946	 2.05	 1	 -43.3961	  175.8882
7.950	 2.09	 1	 -42.6461	  174.7692
7.951	 2.17	 1	 -45.5532	  168.3020
7.951	 2.00	 1	 -42.3806	  174.5652
7.957	 2.03	 1	 -43.2535	  174.9084
7.961	 2.73	 1	 -42.6245	  172.8107
7.981	 2.48	 1	 -40.8551	  173.2051
7.983	 2.03	 1	 -42.1283	  172.0003
7.994	 2.33	 1	 -38.2527	  173.9915
8.009	 2.00	 1	 -44.9608	  167.7397
8.022	 2.38	 1	 -41.3487	  172.7646
8.025	 2.20	 1	 -44.4030	  175.9083
8.026	 2.38	 1	 -45.6918	  177.5803
8.027	 2.11	 2	 -41.9345	  174.1229
8.028	 2.05	 1	 -39.0699	  169.3979
8.029	 2.15	 1	 -44.2479	  171.0052
8.043	 2.47	 1	 -41.0714	  171.5171
8.047	 2.30	 1	 -41.7824	  173.0089
8.048	 2.49	 1	 -43.6698	  175.0066
8.059	 2.29	 2	 -42.0122	  174.0688
8.061	 2.08	 1	 -42.1724	  173.5406
8.072	 2.18	 1	 -45.6236	  172.4250
8.089	 2.50	 1	 -44.1763	  176.6510
8.100	 2.30	 1	 -42.4903	  171.9850
8.106	 2.34	 1	 -43.1004	  171.3284
8.124	 2.14	 1	 -41.3785	  173.8223
8.137	 2.62	 1	 -46.4429	  176.3972
8.144	 2.75	 1	 -42.2699	  173.6231
8.145	 2.60	 1	 -38.1972	  172.8780
8.149	 2.35	 1	 -41.7374	  174.0220
8.150	 2.41	 1	 -42.2102	  174.0103
8.154	 2.26	 1	 -45.0208	  175.6033
8.164	 2.43	 1	 -42.9744	  175.1111
8.165	 2.81	 1	 -43.1023	  178.2736
8.170	 3.05	 1	 -42.5441	  173.1734
8.202	 2.21	 1	 -43.4630	  166.9948
8.207	 3.01	 1	 -42.5936	  171.6859
8.210	 3.45	 1	 -40.9044	  169.4231
8.212	 2.25	 1	 -43.6080	  172.3908
8.220	 2.10	 1	 -39.7124	  168.4409
8.229	 2.21	 1	 -44.1329	  173.3293
8.231	 2.14	 1	 -46.9667	  174.9224
8.233	 2.33	 1	 -44.3524	  171.6033
8.233	 3.47	 1	 -41.3009	  171.5715
8.237	 2.08	 1	 -41.4548	  172.4126
8.241	 2.77	 1	 -42.2212	  173.5944
8.249	 2.39	 1	 -46.4384	  176.4066
8.252	 2.35	 1	 -46.3707	  169.5029
8.252	 2.07	 1	 -42.5806	  173.5487
8.259	 2.41	 1	 -38.2792	  174.1937
8.266	 2.46	 1	 -38.2028	  173.3593
8.270	 2.27	 1	 -47.0052	  174.7540
8.271	 2.60	 1	 -43.3739	  173.1672
8.282	 3.10	 1	 -41.5586	  167.1021
8.282	 3.57	 1	 -44.8852	  176.8989
8.289	 2.11	 1	 -42.3894	  174.0600
8.301	 2.18	 1	 -43.4458	  172.6747
8.303	 2.51	 1	 -43.7278	  171.8390
8.327	 3.37	 1	 -41.8949	  175.3993
8.336	 2.01	 1	 -42.3374	  173.9893
8.337	 2.57	 1	 -41.8096	  176.9636
8.341	 2.49	 1	 -41.4696	  174.2047
8.347	 2.05	 1	 -44.4935	  175.2949
8.357	 2.04	 1	 -42.3536	  172.4866
8.358	 2.00	 1	 -47.1782	  172.5947
8.373	 2.39	 2	 -41.9362	  174.1523
8.373	 2.24	 1	 -42.4887	  174.1089
8.411	 3.58	 1	 -44.3921	  167.3581
8.414	 2.92	 1	 -41.6550	  174.2364
8.415	 2.46	 1	 -42.7288	  175.1883
8.428	 3.77	 1	 -47.1019	  171.8232
8.454	 2.06	 1	 -43.9301	  173.0350
8.456	 3.11	 1	 -44.2403	  173.0111
8.471	 2.70	 1	 -42.5551	  174.3844
8.474	 2.08	 1	 -42.7785	  169.8149
8.480	 2.38	 1	 -38.9334	  169.6650
8.483	 2.19	 1	 -43.8949	  171.7656
8.499	 2.75	 1	 -42.3685	  173.7196
8.500	 2.09	 1	 -39.1262	  176.7484
8.502	 2.16	 1	 -41.5442	  168.6282
8.502	 2.51	 1	 -42.1652	  174.9600
8.513	 2.21	 2	 -41.4873	  174.2500
8.527	 2.12	 1	 -43.2263	  170.9803
8.533	 2.42	 1	 -42.5911	  173.1355
8.550	 2.10	 1	 -43.0915	  172.6707
8.558	 2.07	 1	 -43.7820	  172.1136
8.567	 2.29	 1	 -41.8582	  173.2740
8.571	 2.72	 1	 -45.8501	  169.0876
8.574	 2.04	 1	 -42.5729	  170.8507
8.578	 2.45	 1	 -39.5159	  174.3020
8.578	 2.08	 1	 -40.7295	  172.0103
8.579	 2.19	 1	 -41.7623	  173.0210
8.583	 2.67	 1	 -46.5521	  176.1611
8.588	 2.63	 1	 -40.9182	  175.5134
8.589	 2.62	 1	 -42.8119	  173.1445
8.589	 2.11	 1	 -45.6656	  170.9580
8.602	 2.05	 1	 -42.9164	  171.3484
8.602	 2.31	 1	 -39.3949	  168.8631
8.604	 2.06	 1	 -44.3623	  171.8425
8.612	 2.06	 1	 -42.6585	  173.4783
8.619	 2.87	 1	 -42.6457	  172.9315
8.635	 2.34	 1	 -42.0787	  173.3796
8.646	 4.11	 1	 -43.0385	  173.0760
8.679	 2.52	 1	 -42.3121	  172.3397
8.698	 2.12	 1	 -39.3133	  168.9861
8.715	 2.28	 1	 -46.6381	  170.0877
8.718	 2.56	 1	 -43.4116	  166.9831
8.721	 2.01	 1	 -38.2053	  172.6278
8.729	 2.39	 1	 -41.9829	  172.8827
8.733	 2.40	 1	 -43.0100	  173.1324
8.749	 2.07	 1	 -41.3083	  171.4781
8.750	 2.72	 1	 -43.2747	  173.4371
8.751	 2.69	 2	 -43.0353	  173.0870
8.752	 2.04	 1	 -41.4756	  167.1327
8.779	 2.07	 1	 -44.7963	  173.4905
8.796	 2.06	 1	 -40.9024	  178.6343
8.807	 2.03	 1	 -41.3132	  171.9535
8.811	 2.35	 1	 -42.1590	  172.1116
8.815	 2.25	 1	 -41.6235	  174.4600
8.833	 2.07	 1	 -44.8165	  173.2484
8.833	 2.45	 1	 -38.7012	  175.8397
8.854	 2.07	 1	 -40.7456	  167.5076
8.857	 2.22	 1	 -41.3217	  172.7488
8.864	 2.35	 1	 -38.7967	  176.0770
8.873	 2.59	 1	 -44.0559	  172.9683
8.875	 2.29	 1	 -43.3513	  174.8098
8.878	 2.08	 1	 -43.5645	  170.2161
8.897	 3.22	 1	 -41.0995	  173.0548
8.904	 2.77	 1	 -41.2677	  172.6105
8.912	 2.09	 1	 -46.2256	  173.1663
8.922	 2.18	 1	 -42.6038	  173.0963
8.927	 2.05	 1	 -42.5500	  173.0193
8.932	 2.27	 1	 -43.0444	  173.0094
8.961	 2.43	 1	 -43.1700	  179.1054
8.964	 2.50	 1	 -41.8521	  172.9149
8.965	 2.23	 1	 -41.6591	  172.5988
8.982	 2.06	 1	 -42.4412	  175.7736
8.982	 3.14	 1	 -39.9181	  168.2076
8.994	 2.25	 1	 -41.5112	  170.3378
8.996	 2.29	 1	 -39.3581	  173.5505
8.998	 2.39	 1	 -43.9167	  176.6288
8.999	 2.06	 1	 -44.3006	  175.9334
9.003	 2.02	 1	 -45.0623	  177.2732
9.006	 2.20	 1	 -42.6794	  174.3272
9.013	 2.03	 1	 -42.1814	  173.8261
9.018	 3.00	 1	 -43.3543	  170.8039
9.028	 2.23	 1	 -45.5793	  173.8114
9.034	 2.02	 1	 -40.4875	  167.6904
9.044	 2.01	 1	 -44.0731	  173.2827
9.049	 2.59	 1	 -43.7738	  174.0911
9.054	 2.02	 1	 -41.7214	  174.3232
9.057	 2.01	 1	 -44.1927	  167.2548
9.079	 2.21	 1	 -44.3504	  178.7090
9.082	 2.22	 1	 -42.4326	  169.9852
9.082	 2.39	 1	 -42.3163	  174.4883
9.090	 2.76	 1	 -47.1842	  172.7367
9.108	 3.09	 1	 -43.0700	  170.7654
9.111	 2.28	 1	 -44.0768	  173.1512
9.114	 2.11	 1	 -46.0881	  177.0328
9.120	 2.32	 1	 -42.0461	  173.7207
9.141	 2.19	 1	 -46.8796	  170.7917
9.143	 3.38	 1	 -41.7838	  174.1544
9.154	 2.15	 1	 -46.8222	  175.4428
9.158	 2.00	 1	 -43.1090	  171.2900
9.166	 2.09	 1	 -41.9036	  172.1036
9.182	 2.65	 1	 -42.9109	  174.1912
9.189	 2.12	 1	 -42.1944	  179.1023
9.190	 2.02	 1	 -42.5966	  167.8362
9.200	 2.11	 1	 -42.2059	  171.4886
9.204	 2.15	 1	 -44.7422	  172.3273
9.205	 2.19	 1	 -43.2269	  170.1609
9.210	 2.02	 1	 -42.5448	  173.5431
9.214	 2.23	 1	 -38.2148	  173.5822
9.215	 2.32	 1	 -39.2162	  171.4616
9.218	 2.31	 1	 -42.1566	  173.4565
9.219	 2.08	 1	 -44.1471	  171.3511
9.219	 2.43	 1	 -43.3427	  174.2983
9.222	 2.41	 1	 -41.7862	  172.7723
9.228	 2.60	 2	 -43.3406	  174.3013
9.237	 2.08	 1	 -42.5670	  172.3149
9.244	 2.11	 1	 -44.0883	  173.7991
9.256	 2.24	 1	 -42.6666	  174.3327
9.257	 2.07	 1	 -38.5567	  170.6211
9.271	 3.82	 1	 -42.2041	  174.0165
9.272	 2.02	 1	 -42.5402	  173.4229
9.275	 2.15	 1	 -41.2920	  171.9841
9.290	 2.26	 1	 -43.9979	  170.7280
9.292	 2.27	 1	 -42.1363	  173.7633
9.302	 2.10	 1	 -42.0662	  173.2192
9.315	 2.40	 1	 -42.7188	  173.8109
9.316	 2.92	 1	 -45.9291	  168.7751
9.317	 2.27	 1	 -46.5055	  169.7794
9.320	 2.44	 1	 -46.6569	  170.1350
9.330	 2.23	 1	 -42.6051	  172.9538
9.343	 2.17	 1	 -40.2636	  174.5645
9.352	 2.78	 1	 -42.5570	  174.3562
9.352	 2.34	 1	 -41.5301	  172.8589
9.356	 2.30	 1	 -41.8805	  173.8834
9.358	 2.77	 1	 -42.1650	  172.6646
9.366	 2.25	 1	 -43.9926	  171.9254
9.372	 2.48	 1	 -44.5083	  169.2358
9.392	 2.28	 1	 -42.1899	  179.1016
9.409	 2.11	 1	 -41.8306	  174.1186
9.415	 2.06	 1	 -43.4238	  172.6507
9.424	 3.36	 1	 -42.8743	  170.3894
9.438	 2.30	 1	 -41.7763	  176.8810
9.438	 2.13	 1	 -43.4542	  172.9903
9.456	 2.18	 1	 -41.4540	  174.8698
9.468	 2.44	 1	 -43.4808	  174.6548
9.471	 2.18	 1	 -42.0202	  174.0835
9.472	 2.70	 1	 -38.5789	  175.4926
9.487	 3.14	 1	 -38.9351	  172.0932
9.491	 2.29	 1	 -47.1101	  174.1640
9.498	 2.22	 1	 -41.4472	  172.5229
9.505	 3.17	 1	 -42.9603	  173.3906
9.506	 2.74	 1	 -42.8270	  171.4805
9.514	 2.34	 1	 -44.0801	  172.3270
9.518	 2.29	 1	 -41.5237	  174.8304
9.528	 2.36	 1	 -41.7276	  175.6996
9.528	 2.18	 1	 -42.4212	  171.4494
9.529	 2.47	 1	 -42.4864	  171.9861
9.541	 2.90	 1	 -42.5040	  173.5201
9.546	 2.89	 1	 -38.9062	  169.7221
9.553	 2.90	 1	 -41.4269	  167.1517
9.562	 2.84	 2	 -38.8994	  169.9133
9.576	 2.17	 1	 -44.5273	  176.1320
9.585	 2.53	 1	 -41.4182	  167.1552
9.589	 2.18	 1	 -45.3816	  169.5082
9.605	 2.11	 1	 -42.6900	  179.1399
9.613	 2.15	 1	 -40.0295	  172.9543
9.615	 2.07	 1	 -42.7961	  168.1023
9.618	 2.01	 1	 -42.2527	  173.7695
9.622	 2.08	 1	 -42.7472	  170.4861
9.625	 2.09	 1	 -39.8239	  177.7333
9.633	 2.05	 1	 -42.8168	  172.6925
9.639	 2.06	 1	 -43.6839	  177.6280
9.652	 2.37	 1	 -42.0750	  173.9704
9.666	 2.01	 1	 -43.2309	  175.1944
9.668	 2.99	 1	 -41.8372	  173.8627
9.672	 4.32	 1	 -42.1204	  173.6122
