# Simulation 319
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.06	 1	 -42.0259	  173.7773
0.251	 2.08	 1	 -44.7139	  177.0215
0.253	 2.88	 1	 -41.6420	  177.9953
0.255	 2.65	 1	 -42.6653	  173.3306
0.257	 2.32	 1	 -42.3607	  173.8472
0.257	 3.28	 1	 -39.7213	  171.0688
0.257	 2.03	 1	 -42.4269	  173.4567
0.258	 2.77	 1	 -42.0176	  173.6541
0.258	 3.30	 1	 -42.4040	  173.1827
0.259	 2.10	 1	 -42.2416	  173.8250
0.259	 2.59	 1	 -42.2974	  173.3035
0.260	 2.31	 1	 -42.0582	  172.2944
0.260	 2.23	 1	 -41.9604	  174.1323
0.263	 2.01	 1	 -41.9965	  173.6191
0.265	 2.14	 1	 -42.6238	  173.0403
0.265	 2.36	 1	 -42.5774	  172.8064
0.266	 2.33	 1	 -44.7346	  178.4727
0.266	 3.24	 1	 -41.8917	  173.5620
0.267	 2.87	 1	 -42.4740	  173.7401
0.267	 2.05	 1	 -42.2977	  168.0983
0.268	 2.11	 1	 -41.7335	  174.2745
0.268	 2.16	 1	 -42.2751	  173.2673
0.268	 2.02	 1	 -41.3467	  174.0216
0.269	 2.82	 1	 -44.3601	  169.6379
0.271	 2.42	 1	 -41.9110	  174.4857
0.271	 3.80	 1	 -42.3711	  173.8368
0.271	 2.16	 1	 -42.5793	  173.8750
0.272	 2.06	 1	 -42.5120	  172.6035
0.272	 2.01	 1	 -41.9399	  174.3881
0.277	 2.47	 1	 -41.4377	  175.5552
0.278	 2.03	 1	 -41.7528	  174.2719
0.280	 2.39	 1	 -40.2730	  174.1132
0.282	 2.08	 1	 -38.5522	  170.6355
0.285	 2.55	 1	 -42.9001	  172.6972
0.289	 2.07	 1	 -42.3399	  173.7703
0.289	 2.70	 1	 -42.0636	  173.5688
0.290	 2.02	 1	 -43.0768	  173.1808
0.290	 2.31	 1	 -43.9923	  173.5872
0.293	 2.09	 1	 -42.5263	  172.9841
0.294	 2.67	 1	 -42.0787	  173.8711
0.294	 2.08	 1	 -45.1051	  170.2874
0.295	 2.40	 1	 -41.7224	  174.2899
0.296	 2.12	 1	 -42.9211	  173.5070
0.297	 2.60	 1	 -43.3301	  172.2031
0.297	 3.62	 1	 -40.9927	  170.0984
0.298	 2.15	 1	 -42.2659	  173.6456
