# Simulation 955
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.49	 1	 -41.7575	  173.5661
7.004	 3.17	 1	 -42.2294	  173.6577
7.005	 2.10	 1	 -41.4316	  171.6543
7.015	 2.57	 1	 -42.3461	  173.7318
7.017	 2.11	 1	 -42.3161	  174.5810
7.020	 2.37	 1	 -42.4778	  171.0395
7.031	 2.02	 1	 -39.0023	  169.5264
7.034	 2.10	 1	 -43.7784	  178.9589
7.036	 2.09	 1	 -47.1047	  171.8422
7.038	 2.71	 1	 -42.4390	  176.2405
7.054	 2.33	 1	 -43.9418	  174.7869
7.055	 3.26	 1	 -39.3424	  168.9415
7.056	 2.08	 1	 -43.5647	  174.8783
7.079	 3.31	 1	 -45.1976	  178.1026
7.079	 2.06	 1	 -43.3459	  172.1033
7.083	 3.20	 1	 -43.0488	  166.9236
7.094	 2.39	 1	 -41.0774	  168.0736
7.099	 2.55	 1	 -40.0000	  168.1224
7.101	 2.15	 1	 -42.6884	  166.9043
7.104	 2.06	 1	 -45.2970	  168.0351
7.117	 2.16	 1	 -42.6597	  175.1503
7.140	 2.27	 1	 -47.1854	  173.2712
7.142	 2.23	 1	 -43.9478	  172.9567
7.149	 2.59	 1	 -46.8282	  170.6204
7.151	 2.38	 1	 -42.6985	  171.9857
7.173	 2.56	 1	 -41.5227	  172.9534
7.178	 2.31	 1	 -45.5431	  171.6720
7.180	 3.68	 1	 -44.4444	  174.1666
7.181	 2.02	 1	 -42.6860	  174.0466
7.188	 2.29	 1	 -42.4301	  172.5017
7.192	 2.28	 1	 -41.5714	  173.8400
7.193	 2.19	 1	 -42.7454	  168.3591
7.193	 2.12	 1	 -42.5364	  172.0176
7.195	 2.07	 1	 -39.5309	  175.8492
7.196	 2.15	 1	 -42.6552	  172.6468
7.208	 2.53	 1	 -40.6688	  178.4853
7.218	 2.27	 1	 -38.3749	  174.7308
7.234	 2.25	 1	 -45.0986	  171.8639
7.263	 2.17	 1	 -45.3467	  172.0901
7.265	 2.08	 1	 -41.3679	  174.0366
7.274	 2.01	 1	 -39.4852	  168.7342
7.277	 2.04	 1	 -44.1378	  167.2290
7.287	 2.77	 1	 -47.1723	  173.5508
7.305	 2.18	 1	 -39.5540	  169.5281
7.307	 2.32	 1	 -43.0363	  174.5967
7.315	 2.01	 1	 -44.9345	  172.8118
7.323	 2.16	 1	 -38.3126	  171.6373
7.333	 2.17	 2	 -45.5325	  171.6782
7.335	 2.16	 1	 -46.3845	  169.5299
7.335	 2.50	 1	 -46.9385	  171.0081
7.339	 2.68	 1	 -42.1146	  171.6427
7.343	 2.87	 1	 -38.4419	  171.0265
7.355	 2.47	 1	 -43.5484	  172.5241
7.362	 2.51	 1	 -41.7787	  174.2652
7.372	 2.42	 1	 -41.8561	  173.9547
7.386	 2.18	 1	 -40.8736	  178.6171
7.386	 3.58	 1	 -38.4373	  171.0447
7.393	 2.50	 1	 -40.9805	  167.3651
7.396	 2.06	 1	 -44.1933	  169.7149
7.410	 2.76	 1	 -40.1995	  169.4673
7.413	 2.84	 1	 -38.5461	  170.6554
7.421	 2.29	 1	 -44.5770	  173.1492
7.425	 2.30	 1	 -40.1432	  173.7268
7.438	 2.91	 2	 -38.4375	  171.0449
7.439	 2.16	 1	 -44.1620	  171.9537
7.442	 2.05	 1	 -43.8062	  176.7346
7.458	 2.22	 1	 -40.9694	  178.3334
7.461	 3.50	 1	 -41.9014	  170.2758
7.462	 2.51	 1	 -46.9283	  170.9686
7.467	 2.38	 1	 -40.4984	  167.6821
7.484	 2.65	 1	 -47.1205	  174.0871
7.497	 2.18	 1	 -39.5169	  174.7346
7.501	 3.22	 1	 -38.2860	  174.2404
7.502	 3.01	 1	 -44.5440	  171.5444
7.504	 2.04	 1	 -40.3171	  178.2166
7.529	 2.23	 1	 -43.5098	  172.5671
7.537	 2.63	 1	 -42.4125	  174.3353
7.540	 3.27	 1	 -38.8306	  169.8886
7.541	 2.67	 1	 -43.1142	  171.6316
7.550	 2.06	 1	 -43.9497	  173.1449
7.551	 2.01	 1	 -45.2773	  170.1860
7.554	 2.60	 1	 -40.3273	  178.2252
7.563	 2.10	 1	 -45.1111	  178.1797
7.566	 2.56	 1	 -42.5919	  174.2299
7.579	 2.20	 1	 -39.1204	  173.6415
7.594	 2.06	 1	 -43.1400	  175.4626
7.627	 2.30	 1	 -43.1872	  171.8837
7.632	 2.05	 1	 -41.7598	  170.0437
7.638	 2.35	 1	 -42.0451	  175.5647
7.643	 3.10	 1	 -43.7553	  174.2970
7.646	 2.09	 1	 -42.6656	  170.8814
7.649	 2.62	 1	 -45.1528	  178.1430
7.649	 2.64	 1	 -41.4589	  167.1391
7.653	 2.35	 1	 -42.2488	  175.4291
