# Simulation 148
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.06	 1	 -41.7258	  174.2858
7.017	 2.51	 1	 -42.2268	  171.8668
7.029	 2.02	 1	 -43.2646	  170.7016
7.032	 2.02	 1	 -42.5796	  171.0112
7.033	 2.11	 1	 -42.0911	  170.5144
7.033	 2.32	 1	 -47.0925	  171.7608
7.038	 4.13	 1	 -41.4329	  174.2175
7.041	 2.10	 1	 -42.7201	  173.5144
7.046	 2.50	 1	 -42.2738	  174.5314
7.047	 2.13	 1	 -41.6926	  167.0575
7.048	 2.21	 1	 -43.2777	  172.4099
7.054	 2.45	 1	 -42.5109	  172.7043
7.065	 2.94	 1	 -39.8124	  177.7202
7.066	 2.08	 1	 -44.2421	  167.2791
7.072	 2.05	 1	 -39.9540	  177.8745
7.074	 2.73	 1	 -41.9397	  173.7772
7.074	 2.10	 1	 -45.4226	  170.8884
7.075	 2.49	 1	 -46.4142	  176.4556
7.081	 2.15	 1	 -42.1540	  171.4650
7.082	 2.59	 1	 -41.8011	  173.5643
7.093	 2.17	 1	 -39.7256	  172.3837
7.095	 2.23	 1	 -42.5222	  174.1627
7.097	 3.57	 1	 -42.9798	  174.6927
7.103	 2.21	 1	 -41.8795	  173.8090
7.104	 2.36	 1	 -44.5820	  172.3427
7.110	 2.52	 1	 -38.3630	  171.3702
7.116	 2.05	 1	 -38.2025	  172.6903
7.124	 2.11	 2	 -41.3065	  174.4862
7.126	 2.57	 1	 -39.5080	  174.4571
7.141	 2.95	 1	 -46.0812	  177.0435
7.142	 2.67	 1	 -42.3499	  173.4838
7.149	 3.15	 1	 -41.9538	  172.2034
7.158	 2.61	 1	 -41.7430	  173.7664
7.162	 2.58	 1	 -40.9630	  171.5614
7.166	 4.82	 1	 -46.9678	  174.9179
7.172	 2.93	 2	 -46.9337	  174.9376
7.175	 2.47	 1	 -47.1583	  173.7370
7.175	 2.05	 1	 -42.1034	  171.0326
7.176	 2.19	 2	 -46.3729	  176.7138
7.177	 2.63	 1	 -41.3429	  168.9161
7.182	 2.44	 2	 -46.9650	  174.9278
7.192	 2.04	 1	 -40.0427	  170.6458
7.192	 2.11	 2	 -48.4235	  171.1208
7.193	 2.57	 2	 -47.0373	  174.9952
7.194	 3.54	 1	 -42.7783	  176.0412
7.194	 2.52	 1	 -42.4227	  173.0799
7.198	 2.39	 1	 -42.1022	  173.9303
7.199	 2.71	 1	 -42.9691	  173.1965
7.201	 2.06	 1	 -43.1315	  172.8883
7.203	 2.18	 2	 -42.7783	  176.0416
7.203	 2.19	 2	 -47.1038	  174.9902
7.205	 2.60	 1	 -41.7213	  173.1253
7.221	 2.88	 1	 -43.1823	  176.6738
7.241	 2.55	 1	 -43.6664	  172.1667
7.246	 2.65	 1	 -40.2144	  178.1270
7.250	 2.04	 1	 -41.9414	  172.7383
7.256	 2.41	 1	 -42.2519	  172.4242
7.263	 2.47	 1	 -43.8608	  173.1705
7.269	 2.39	 2	 -46.9789	  174.9056
