# Simulation 540
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.18	 1	 -42.6150	  172.5941
0.251	 3.54	 1	 -42.5667	  173.2063
0.251	 2.38	 1	 -42.5698	  172.7834
0.251	 2.23	 1	 -42.1119	  173.6974
0.251	 2.02	 1	 -42.4293	  173.7587
0.251	 2.99	 1	 -41.8777	  172.8940
0.251	 2.03	 1	 -42.7282	  172.4833
0.251	 3.32	 1	 -42.2681	  173.8592
0.252	 2.08	 1	 -42.7332	  171.8883
0.252	 2.25	 1	 -41.7134	  174.3330
0.253	 2.18	 1	 -42.2747	  173.4402
0.253	 2.50	 1	 -41.8325	  174.1907
0.253	 3.48	 1	 -41.8640	  173.9532
0.253	 3.31	 1	 -42.2726	  174.0141
0.253	 2.03	 1	 -42.1010	  173.6354
0.254	 2.13	 1	 -42.3589	  173.6490
0.254	 2.09	 1	 -42.1205	  173.8941
0.255	 2.72	 1	 -42.1661	  173.7185
0.255	 2.37	 1	 -41.7529	  174.2929
0.256	 2.27	 1	 -42.1026	  173.7793
0.257	 2.54	 1	 -42.2231	  173.6767
0.257	 2.02	 1	 -42.3827	  173.7296
0.257	 2.15	 1	 -42.6074	  173.0980
0.259	 2.06	 1	 -42.5926	  172.9824
0.259	 2.60	 1	 -41.8342	  174.2068
0.259	 2.42	 1	 -42.6224	  173.0648
0.259	 3.01	 1	 -41.7500	  174.1773
0.259	 2.03	 1	 -41.7293	  174.2474
0.259	 2.02	 1	 -42.5417	  172.7314
0.260	 2.07	 1	 -42.2134	  173.6654
0.260	 2.01	 1	 -42.7415	  173.2817
0.260	 3.57	 1	 -42.8786	  171.3255
0.260	 2.27	 1	 -42.0591	  174.2501
0.260	 2.05	 1	 -42.1779	  172.5135
0.261	 2.98	 1	 -42.6572	  172.7588
0.261	 2.29	 1	 -42.5859	  173.1176
0.261	 2.20	 1	 -42.9383	  172.7150
0.262	 2.10	 1	 -42.4156	  173.7702
0.263	 2.27	 1	 -42.8247	  172.8077
0.263	 2.31	 1	 -42.1959	  173.5145
0.264	 2.02	 1	 -42.3859	  173.4045
0.264	 2.43	 1	 -42.4409	  173.8670
0.264	 2.35	 1	 -41.7580	  174.4075
0.264	 2.49	 1	 -37.5411	  172.3333
0.265	 2.57	 1	 -42.1601	  173.4898
0.265	 2.43	 1	 -41.8771	  174.1932
0.266	 2.26	 1	 -42.5458	  173.0603
0.266	 2.12	 1	 -41.7732	  174.4788
0.266	 2.25	 1	 -42.7691	  173.1335
