# Simulation 876
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.24	 1	 -41.7221	  174.4119
0.250	 2.83	 1	 -42.2388	  173.4307
0.250	 2.05	 1	 -42.1994	  173.7216
0.250	 2.61	 1	 -41.9653	  174.6181
0.250	 2.54	 1	 -42.2677	  173.2457
0.250	 2.14	 1	 -41.6030	  174.3438
0.251	 2.05	 1	 -42.0917	  173.5293
0.251	 2.61	 1	 -41.9836	  174.0601
0.251	 2.26	 1	 -41.7573	  173.9983
0.251	 2.16	 1	 -42.0192	  174.0549
0.251	 2.92	 1	 -42.8934	  173.0280
0.251	 2.21	 1	 -42.3584	  173.8792
0.252	 3.19	 1	 -42.2483	  173.6319
0.252	 2.17	 1	 -42.3580	  173.7809
0.253	 2.03	 1	 -41.6964	  174.2811
0.253	 2.60	 1	 -42.6284	  173.1851
0.254	 2.06	 1	 -42.5790	  172.5746
0.254	 2.79	 1	 -42.3886	  173.5157
0.254	 2.02	 1	 -41.8109	  174.2339
0.254	 2.09	 1	 -42.7585	  173.3277
0.255	 2.15	 1	 -42.2502	  173.8913
0.255	 2.04	 1	 -42.9951	  173.2974
0.255	 2.37	 1	 -40.7870	  173.6543
0.256	 2.57	 1	 -42.0954	  173.3509
0.256	 2.01	 1	 -42.2802	  173.7888
0.256	 2.50	 1	 -42.3558	  173.7604
0.256	 2.01	 1	 -41.7633	  174.3324
0.256	 2.07	 1	 -42.6905	  172.7806
0.256	 2.33	 1	 -41.7918	  174.2218
0.257	 2.46	 1	 -41.7607	  174.1827
0.257	 2.41	 1	 -42.6210	  174.2600
0.258	 2.39	 1	 -42.3427	  173.5152
0.259	 2.77	 1	 -42.5823	  172.5430
0.259	 2.57	 1	 -41.0633	  172.1793
0.259	 2.52	 1	 -41.7092	  174.3707
0.259	 2.65	 1	 -41.7603	  174.1996
0.259	 2.15	 1	 -42.5908	  173.1112
0.259	 2.51	 1	 -41.7367	  174.1837
0.259	 3.08	 1	 -42.0052	  173.8515
0.259	 2.45	 1	 -42.6623	  172.7734
0.260	 2.30	 1	 -42.2202	  173.6656
0.260	 2.03	 1	 -41.7502	  174.2714
0.260	 2.34	 1	 -41.8519	  173.9291
0.260	 2.19	 1	 -42.4545	  173.7000
0.260	 3.14	 1	 -42.4122	  173.8739
0.261	 2.54	 1	 -41.8894	  173.9733
0.261	 2.10	 1	 -41.8496	  173.9285
0.261	 2.35	 1	 -42.4500	  173.6570
0.262	 2.16	 1	 -42.6369	  172.7603
0.262	 3.24	 1	 -43.1995	  172.5098
0.262	 2.11	 1	 -42.5074	  172.5458
0.262	 2.15	 1	 -41.9874	  173.6445
0.263	 2.09	 1	 -42.3968	  173.8033
0.263	 2.25	 1	 -42.8858	  172.7794
0.263	 2.41	 1	 -41.7566	  174.0929
0.263	 2.02	 1	 -42.1435	  173.6706
0.263	 2.18	 1	 -41.8027	  174.2185
0.263	 2.26	 1	 -42.4963	  173.8103
0.263	 2.27	 1	 -41.8705	  174.3709
0.264	 2.62	 1	 -42.3738	  173.8786
0.264	 3.33	 1	 -41.6820	  174.2447
0.264	 2.59	 1	 -41.3737	  174.5169
0.265	 2.13	 1	 -41.9950	  173.7677
0.265	 2.03	 1	 -41.8363	  173.7577
0.265	 2.40	 1	 -42.3190	  173.6942
0.265	 2.11	 1	 -42.2235	  173.8479
0.265	 2.05	 1	 -42.2569	  173.6678
0.265	 2.09	 1	 -42.3825	  172.9142
0.265	 2.57	 1	 -42.3941	  173.6055
0.265	 2.07	 1	 -41.6889	  174.2630
0.266	 2.49	 1	 -42.5894	  172.9880
0.266	 3.21	 1	 -41.9613	  173.7993
0.266	 2.29	 1	 -43.0183	  173.4437
0.266	 2.19	 1	 -42.1960	  173.8203
0.267	 2.12	 1	 -41.7050	  174.2916
0.267	 4.17	 1	 -41.8675	  173.9579
0.268	 2.28	 1	 -42.1380	  173.6256
0.268	 2.52	 1	 -41.9592	  173.7481
0.268	 2.05	 1	 -42.3755	  173.4932
0.269	 2.93	 1	 -42.2313	  173.6805
0.269	 2.06	 2	 -42.2403	  173.4307
0.269	 2.16	 1	 -41.8937	  174.0419
0.270	 2.49	 1	 -42.1620	  173.5794
