# Simulation 736
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.88	 1	 -41.9368	  173.7661
0.251	 2.15	 1	 -46.5324	  171.9721
0.251	 2.09	 1	 -42.8411	  172.9055
0.252	 2.08	 1	 -42.3045	  173.8087
0.252	 2.24	 1	 -41.6423	  174.3868
0.252	 2.03	 1	 -41.7748	  174.2849
0.253	 2.22	 1	 -41.7476	  174.5512
0.253	 2.14	 1	 -42.2893	  173.7607
0.254	 2.36	 1	 -42.5858	  174.3015
0.254	 2.21	 1	 -42.6813	  173.5555
0.254	 2.16	 1	 -41.7133	  173.7266
0.254	 2.36	 1	 -42.0475	  173.8726
0.255	 2.29	 1	 -42.2871	  173.8031
0.255	 2.25	 1	 -42.5968	  173.5727
0.255	 2.25	 1	 -41.7902	  174.2832
0.255	 2.42	 1	 -41.7085	  174.2581
0.255	 2.31	 1	 -42.5146	  173.5652
0.256	 2.80	 1	 -42.3357	  173.4662
0.256	 2.03	 1	 -41.9736	  173.4933
0.256	 2.40	 1	 -42.7702	  172.9592
0.257	 2.56	 1	 -41.9444	  174.2033
0.257	 2.13	 1	 -42.3281	  173.0412
0.257	 2.17	 1	 -41.9264	  174.2039
0.257	 2.13	 1	 -43.3274	  172.4704
0.257	 2.75	 1	 -43.1344	  173.5250
0.258	 3.49	 1	 -42.7358	  172.9575
0.258	 2.09	 1	 -42.1591	  174.1277
0.258	 3.59	 1	 -42.9547	  173.3515
0.258	 2.33	 1	 -42.2156	  173.7200
0.258	 2.68	 1	 -41.8076	  174.2335
0.259	 2.05	 1	 -41.7187	  174.3140
0.259	 2.21	 1	 -42.5378	  172.7364
0.259	 2.65	 1	 -42.0770	  173.4553
0.259	 2.11	 1	 -41.9469	  173.6559
0.261	 2.55	 1	 -42.2928	  173.5520
0.261	 3.33	 1	 -42.4945	  172.5658
0.262	 2.23	 1	 -43.0480	  173.3496
0.263	 2.14	 1	 -42.5874	  172.9632
0.263	 2.56	 1	 -42.3045	  173.7208
0.264	 2.03	 1	 -42.5157	  173.3086
0.264	 2.10	 1	 -42.5069	  173.0383
0.264	 2.12	 1	 -40.9213	  175.2133
0.264	 2.23	 1	 -42.5124	  173.3280
0.264	 3.13	 1	 -41.9561	  173.7796
0.265	 2.34	 1	 -41.9446	  173.9934
0.266	 2.04	 1	 -42.8014	  173.3044
0.266	 2.11	 1	 -42.2516	  173.7031
0.266	 2.69	 1	 -42.1761	  173.6329
0.266	 2.27	 1	 -42.0096	  172.2193
0.267	 3.25	 1	 -42.0778	  173.8809
0.267	 2.23	 1	 -42.2074	  173.7671
0.268	 2.61	 1	 -41.5207	  171.2446
0.269	 2.50	 1	 -42.7468	  172.3878
0.269	 3.49	 1	 -42.7955	  173.0199
0.269	 3.12	 1	 -42.3647	  173.7279
0.270	 2.27	 1	 -44.5186	  178.6128
0.270	 2.36	 1	 -42.5388	  172.2242
0.271	 3.23	 1	 -41.7492	  174.2696
0.271	 2.01	 1	 -41.8493	  174.2595
0.271	 2.45	 1	 -42.3069	  173.6979
0.271	 2.10	 1	 -42.5198	  171.9036
0.273	 2.08	 1	 -42.8400	  173.0178
0.273	 2.44	 1	 -42.6643	  173.0087
0.274	 2.59	 1	 -41.7783	  174.2197
0.274	 2.40	 1	 -41.8105	  174.1473
0.275	 2.44	 1	 -42.0553	  174.5269
0.275	 2.22	 1	 -42.3221	  173.8098
0.276	 2.33	 1	 -42.2833	  173.7101
0.276	 2.07	 1	 -41.7235	  174.3573
0.277	 2.09	 1	 -42.8953	  173.7512
0.277	 2.90	 1	 -41.7822	  174.0244
0.277	 2.57	 1	 -41.9762	  174.0354
0.277	 2.09	 1	 -42.1778	  173.8345
0.277	 2.94	 1	 -42.4188	  173.7009
0.278	 2.30	 1	 -41.6993	  174.2650
0.278	 2.08	 1	 -42.8591	  172.7018
0.278	 2.42	 1	 -41.7931	  174.2153
0.278	 2.99	 1	 -43.8843	  170.7326
0.279	 2.69	 1	 -41.9782	  174.0142
0.279	 2.21	 1	 -41.7443	  174.2082
0.280	 3.24	 1	 -41.5985	  174.4825
0.280	 2.13	 1	 -42.0674	  173.6707
0.280	 2.12	 1	 -41.8310	  174.2027
0.280	 2.43	 1	 -42.5706	  173.1232
0.281	 2.82	 1	 -41.8421	  173.9717
0.281	 2.05	 1	 -41.3743	  174.4902
0.282	 2.17	 1	 -43.3433	  173.2552
0.282	 2.57	 1	 -42.3487	  173.7490
0.283	 2.16	 1	 -42.5572	  173.0268
0.283	 2.07	 1	 -42.6808	  173.7607
0.284	 3.15	 1	 -44.7301	  171.3439
0.285	 2.36	 1	 -42.6133	  173.5298
0.285	 2.27	 1	 -42.4374	  173.2901
0.285	 3.65	 1	 -42.4268	  173.7710
