# Simulation 567
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.18	 1	 -39.6162	  171.1147
7.014	 3.93	 1	 -43.1354	  168.9390
7.014	 2.06	 1	 -40.6691	  167.5588
7.016	 2.02	 1	 -44.4160	  173.8870
7.023	 2.50	 1	 -42.2483	  173.6111
7.026	 2.03	 1	 -41.8605	  173.9732
7.029	 3.15	 1	 -42.4541	  175.6719
7.035	 2.39	 1	 -44.3438	  174.2085
7.060	 2.24	 1	 -42.4114	  173.2715
7.061	 2.54	 1	 -38.2458	  172.1132
7.062	 2.13	 1	 -47.0694	  174.4244
7.064	 2.27	 1	 -39.9772	  173.5243
7.066	 3.28	 1	 -41.6947	  174.2033
7.068	 2.47	 1	 -41.9470	  170.0663
7.073	 2.33	 1	 -44.3675	  167.3446
7.085	 2.46	 1	 -44.9276	  167.7136
7.086	 2.04	 1	 -38.3126	  174.4066
7.088	 2.67	 1	 -41.3310	  172.6927
7.089	 2.41	 1	 -41.7072	  167.3195
7.093	 2.07	 2	 -43.1682	  168.4369
7.097	 2.42	 1	 -42.3046	  173.6535
7.110	 2.04	 1	 -42.0108	  166.9751
7.111	 2.80	 1	 -42.2465	  173.7508
7.113	 2.50	 1	 -45.5814	  168.3339
7.119	 2.46	 1	 -43.3674	  171.9786
7.130	 2.09	 1	 -40.9709	  175.5887
7.131	 2.14	 1	 -42.2630	  172.6282
7.132	 2.72	 1	 -38.4219	  174.9370
7.138	 2.04	 1	 -38.2150	  173.5844
7.139	 2.30	 1	 -38.2319	  172.2493
7.140	 2.68	 1	 -39.4856	  177.3105
7.149	 2.12	 1	 -41.8323	  173.9209
7.149	 2.15	 1	 -42.9422	  173.6804
7.167	 2.08	 1	 -42.6711	  172.7992
7.179	 2.03	 1	 -41.7901	  169.9324
7.187	 2.63	 1	 -40.7819	  174.0218
7.188	 3.60	 1	 -46.0281	  170.9100
7.188	 2.13	 1	 -46.4344	  169.6295
7.191	 2.18	 1	 -43.7409	  176.4345
7.194	 2.36	 1	 -46.9291	  175.0724
7.195	 2.79	 1	 -42.9976	  173.1830
7.196	 3.11	 1	 -43.5122	  172.6169
7.206	 2.52	 1	 -44.8270	  172.9325
7.216	 3.12	 1	 -42.2553	  173.7613
7.221	 2.11	 1	 -43.9059	  178.9130
7.224	 2.17	 1	 -41.7903	  174.2222
7.233	 2.01	 1	 -42.3565	  173.6660
7.237	 3.38	 1	 -38.2587	  174.0404
7.251	 2.15	 1	 -46.8109	  175.4782
7.260	 2.22	 1	 -45.1715	  169.3579
7.271	 2.29	 1	 -40.8480	  171.7132
7.275	 2.25	 1	 -47.1445	  172.1621
7.282	 2.22	 1	 -46.7520	  170.3908
7.290	 2.57	 1	 -42.8617	  175.7212
7.306	 2.12	 1	 -42.6526	  166.9046
7.307	 2.22	 1	 -42.7985	  172.2769
7.308	 2.41	 1	 -41.6755	  174.1610
7.333	 2.06	 1	 -43.5517	  170.3654
7.334	 2.70	 1	 -39.5448	  168.6532
7.343	 2.43	 1	 -42.6163	  166.9052
7.346	 2.74	 1	 -47.1746	  173.5143
7.346	 2.13	 1	 -40.8652	  169.5029
7.355	 2.03	 1	 -38.5519	  174.9248
7.357	 2.28	 1	 -43.0805	  173.2564
7.362	 2.72	 1	 -38.4856	  170.8618
7.363	 2.33	 1	 -45.6586	  173.1419
7.364	 2.13	 1	 -46.7270	  170.3207
7.368	 2.42	 1	 -43.1807	  174.5848
7.371	 2.19	 1	 -40.3321	  178.2293
7.374	 3.83	 1	 -38.8756	  176.2562
7.374	 2.76	 2	 -38.8605	  176.2620
7.378	 2.02	 1	 -39.9971	  168.1253
7.380	 2.24	 1	 -42.7378	  179.1396
7.385	 2.24	 1	 -43.1004	  171.4874
7.394	 2.65	 1	 -39.3053	  170.9494
7.394	 2.48	 1	 -38.8143	  176.1183
7.396	 2.07	 1	 -42.5598	  179.1373
7.398	 2.82	 1	 -45.1523	  176.4548
7.401	 2.62	 1	 -42.7839	  170.0042
7.402	 3.20	 1	 -40.8722	  167.4281
7.420	 2.03	 1	 -41.1700	  173.6007
7.423	 2.36	 1	 -40.1795	  167.9490
7.426	 2.44	 1	 -42.7088	  172.3328
7.426	 2.10	 1	 -44.9502	  174.0398
7.431	 2.20	 1	 -42.4328	  170.0182
7.432	 2.50	 1	 -42.2629	  173.6615
7.439	 2.01	 1	 -39.6647	  168.4992
7.445	 2.51	 1	 -47.0219	  174.6752
7.454	 2.02	 1	 -40.1868	  175.0803
7.455	 2.56	 1	 -39.3773	  177.1553
7.455	 2.63	 1	 -43.6774	  175.1906
7.456	 3.20	 1	 -43.1642	  173.1781
7.460	 3.19	 1	 -40.1383	  167.9872
7.461	 2.73	 1	 -43.2922	  170.2145
7.465	 2.03	 1	 -43.1035	  172.2100
7.481	 2.32	 1	 -38.2616	  174.0642
7.492	 3.76	 1	 -42.5736	  172.8038
7.497	 2.57	 1	 -38.6324	  170.3930
7.505	 2.25	 1	 -43.5594	  173.5826
7.509	 2.24	 1	 -47.0881	  171.7326
7.511	 2.67	 1	 -41.8070	  174.2753
7.512	 3.50	 2	 -42.5822	  172.7901
7.521	 2.80	 1	 -45.1205	  178.1714
7.521	 3.15	 1	 -38.8430	  171.1241
7.522	 2.14	 1	 -40.2453	  169.4217
7.529	 2.65	 1	 -38.2334	  172.2337
7.552	 2.18	 1	 -39.2966	  174.3119
7.555	 2.37	 1	 -39.1491	  176.7886
7.557	 2.06	 1	 -46.8361	  170.6461
7.569	 2.26	 1	 -39.4189	  174.3012
7.571	 2.32	 1	 -42.2882	  168.1789
7.578	 2.72	 1	 -41.9068	  172.7725
7.619	 2.85	 1	 -46.3808	  170.0689
7.620	 3.11	 1	 -42.6305	  172.7685
7.624	 2.75	 1	 -44.8763	  172.2502
7.629	 2.12	 1	 -43.8743	  169.0181
7.631	 2.33	 1	 -43.1958	  172.9600
7.636	 2.05	 1	 -44.0666	  174.5829
7.654	 2.63	 1	 -41.8569	  174.4065
7.655	 3.78	 1	 -42.7810	  171.3064
7.658	 2.35	 1	 -43.5430	  174.7379
7.684	 2.36	 1	 -42.6671	  173.0795
7.684	 2.16	 1	 -40.8998	  171.7523
7.689	 2.10	 1	 -44.5495	  178.5939
7.693	 2.27	 1	 -41.1194	  176.4485
7.708	 2.18	 1	 -39.0454	  169.4438
7.713	 2.02	 1	 -46.3690	  172.0388
7.726	 2.31	 1	 -46.9591	  171.0903
7.730	 3.01	 1	 -41.3157	  173.1504
7.735	 2.77	 1	 -38.2728	  171.8954
7.735	 2.29	 1	 -46.3247	  169.4157
7.741	 2.48	 1	 -45.0611	  174.2890
7.744	 2.02	 1	 -42.4448	  173.2765
7.745	 2.28	 1	 -42.1676	  168.1736
7.767	 2.20	 1	 -42.2479	  173.7073
7.768	 2.10	 1	 -45.2943	  176.8305
7.771	 3.40	 1	 -40.3012	  173.5853
7.787	 2.98	 1	 -41.5548	  173.7262
7.790	 2.18	 1	 -43.6386	  174.6262
7.792	 2.70	 1	 -46.3217	  176.6342
7.809	 2.60	 1	 -42.0533	  171.6909
7.810	 2.54	 1	 -42.3488	  173.7144
7.814	 2.27	 1	 -43.1794	  172.2110
7.820	 2.43	 1	 -42.0118	  170.2291
7.827	 2.46	 1	 -47.1382	  173.9404
7.829	 2.27	 1	 -40.2517	  170.4360
7.830	 3.74	 1	 -38.8604	  173.4407
7.835	 2.17	 1	 -43.7390	  169.8699
7.835	 2.02	 1	 -41.9057	  172.9575
7.860	 2.11	 1	 -39.2878	  169.0260
7.871	 2.70	 1	 -42.1420	  173.2250
7.871	 2.21	 1	 -42.6060	  172.8583
7.883	 2.25	 1	 -39.8300	  171.7952
7.900	 2.01	 1	 -45.5136	  176.1858
7.908	 2.98	 1	 -41.5708	  173.8797
7.914	 2.43	 1	 -41.6824	  174.7864
7.957	 2.54	 1	 -41.2830	  176.5955
7.960	 2.00	 1	 -43.5455	  174.7931
7.960	 2.02	 1	 -41.8405	  174.3193
7.966	 2.22	 1	 -40.8468	  167.4435
7.976	 2.14	 1	 -45.6498	  177.6307
7.979	 2.32	 1	 -47.0889	  174.3068
7.989	 2.16	 1	 -42.6372	  174.3488
7.990	 2.26	 1	 -42.9807	  171.0659
7.990	 2.43	 1	 -40.1489	  173.5533
8.001	 2.06	 1	 -38.9375	  169.6565
8.002	 3.39	 1	 -40.7195	  171.8398
8.015	 2.14	 1	 -42.5876	  170.3083
8.016	 2.44	 1	 -46.3762	  176.5306
8.025	 2.35	 1	 -42.4516	  173.7444
8.029	 2.42	 1	 -44.1667	  172.5640
8.029	 2.03	 1	 -43.3688	  174.8733
8.036	 2.71	 1	 -41.7919	  173.3277
8.047	 2.13	 1	 -42.3109	  173.4436
8.048	 2.43	 1	 -38.6523	  170.3366
8.056	 2.33	 1	 -43.0399	  179.1217
8.057	 2.07	 1	 -38.9346	  171.3380
8.079	 2.38	 1	 -38.2754	  174.1670
8.080	 2.98	 1	 -40.9617	  173.4140
8.089	 3.42	 1	 -42.9316	  171.2227
8.091	 3.34	 1	 -40.0302	  177.9523
8.099	 2.03	 1	 -42.2234	  172.5376
8.107	 2.60	 1	 -43.5317	  173.5193
8.127	 2.55	 1	 -42.0587	  171.4234
8.127	 2.19	 1	 -38.9392	  169.6530
8.137	 2.78	 1	 -43.2369	  173.3724
8.138	 2.12	 1	 -43.5628	  167.0200
8.142	 2.15	 1	 -43.7155	  172.1102
8.143	 2.01	 1	 -38.1967	  172.9060
8.145	 2.04	 1	 -41.9364	  173.6644
8.148	 3.46	 1	 -45.9729	  175.2391
8.152	 2.74	 1	 -46.8023	  175.5046
8.154	 2.35	 1	 -45.4290	  168.1677
8.156	 2.10	 1	 -41.7162	  174.0111
8.165	 2.28	 1	 -42.6332	  173.4066
8.169	 2.36	 1	 -42.2513	  173.7468
8.171	 2.17	 1	 -42.4714	  173.7813
8.173	 2.37	 1	 -41.6942	  174.1127
8.174	 2.36	 1	 -40.2068	  172.9273
8.185	 2.72	 1	 -42.2164	  175.3013
8.189	 2.11	 1	 -42.9934	  176.3231
8.190	 3.00	 1	 -40.5012	  178.3643
8.195	 2.45	 1	 -38.8498	  169.8450
8.199	 2.27	 1	 -44.7211	  171.3754
8.204	 2.04	 1	 -41.6856	  174.2496
8.207	 2.16	 1	 -38.2076	  173.4634
8.212	 2.15	 1	 -41.3509	  178.8613
8.222	 2.93	 1	 -39.5631	  177.4153
8.228	 2.23	 2	 -40.8810	  167.4782
8.238	 2.14	 1	 -40.8615	  177.6358
8.250	 3.47	 1	 -41.5020	  176.0041
8.261	 2.39	 1	 -39.9153	  170.0388
8.269	 2.38	 1	 -43.3116	  173.3458
8.271	 2.38	 1	 -41.4427	  172.6869
8.273	 3.07	 1	 -43.0910	  171.8611
8.276	 2.06	 1	 -42.9412	  167.8376
8.283	 2.18	 1	 -44.8127	  178.4172
8.285	 2.38	 1	 -44.5652	  173.6522
8.286	 2.41	 1	 -45.6441	  177.6375
8.290	 2.69	 1	 -38.6405	  175.6745
8.299	 2.31	 1	 -43.8473	  173.3232
8.314	 2.43	 1	 -43.0760	  169.4620
8.315	 2.36	 1	 -44.2222	  173.9934
8.322	 2.15	 1	 -38.1969	  172.8921
8.338	 2.30	 1	 -43.1159	  174.8714
8.339	 2.50	 1	 -40.5632	  172.7294
8.339	 2.05	 1	 -43.7577	  173.4116
8.345	 2.09	 1	 -44.4443	  173.5053
8.349	 2.26	 1	 -43.6174	  167.0352
8.351	 2.05	 1	 -39.0498	  176.6089
8.351	 2.31	 1	 -42.0449	  173.7409
8.358	 2.08	 1	 -39.2551	  169.0781
8.365	 2.85	 1	 -43.7430	  178.6112
8.369	 2.15	 1	 -43.6413	  168.0830
8.371	 3.01	 1	 -44.8014	  174.1387
8.405	 2.13	 1	 -43.9707	  172.2799
8.408	 2.46	 1	 -39.2609	  169.0687
8.412	 2.15	 1	 -41.3137	  177.4405
8.418	 2.14	 1	 -42.3000	  177.1048
8.443	 2.14	 1	 -43.4352	  172.4982
8.452	 2.39	 1	 -47.1693	  173.5964
8.455	 2.44	 1	 -44.1931	  171.6428
8.461	 2.00	 1	 -41.8973	  174.2092
8.462	 2.41	 1	 -38.8569	  169.8292
8.469	 2.25	 1	 -38.4553	  170.9743
8.471	 2.49	 1	 -39.9100	  176.4674
8.480	 2.15	 1	 -42.9249	  177.7785
8.487	 2.03	 1	 -44.0829	  178.8402
8.490	 2.52	 1	 -38.9878	  169.5548
8.497	 3.44	 1	 -42.1946	  173.5479
8.505	 2.34	 1	 -41.6139	  174.2575
8.507	 2.44	 1	 -41.7805	  174.0540
8.511	 2.15	 1	 -41.7287	  174.4516
8.511	 2.65	 1	 -42.7752	  169.0223
8.516	 3.78	 1	 -42.4807	  173.8177
8.520	 2.18	 1	 -45.6398	  170.1730
8.524	 2.03	 1	 -43.2028	  178.4660
8.529	 2.55	 1	 -41.1523	  171.8832
8.532	 2.04	 1	 -47.1871	  172.8392
8.532	 2.09	 1	 -42.3526	  173.1224
8.535	 4.41	 1	 -42.1277	  172.5792
8.537	 2.59	 1	 -43.0838	  172.4792
8.543	 2.03	 1	 -38.7593	  175.9872
8.564	 2.12	 1	 -42.0733	  173.8328
8.565	 2.46	 1	 -44.5522	  173.1864
8.565	 2.68	 1	 -40.7367	  167.5134
8.572	 2.15	 1	 -40.9157	  167.4023
8.574	 3.45	 2	 -42.1640	  172.5722
8.576	 2.65	 1	 -43.0250	  175.0446
8.585	 2.17	 1	 -41.2015	  167.2505
8.606	 3.13	 1	 -41.1812	  178.7840
8.608	 2.47	 1	 -45.6246	  173.1386
8.614	 2.11	 1	 -42.2354	  173.0200
8.647	 3.62	 1	 -42.0875	  166.9600
8.655	 2.42	 1	 -39.1093	  172.2326
8.673	 2.48	 1	 -38.6080	  170.4639
8.677	 2.10	 1	 -43.6243	  175.3467
8.684	 2.28	 1	 -40.8075	  174.6234
8.696	 2.20	 1	 -42.0928	  173.8361
8.697	 2.62	 1	 -44.7295	  170.5388
8.716	 2.30	 1	 -46.3139	  169.3955
8.719	 2.03	 1	 -41.3745	  175.0669
8.723	 2.49	 1	 -40.3084	  172.6343
8.728	 2.34	 1	 -40.9525	  174.9358
8.760	 2.10	 1	 -42.5450	  172.5039
8.772	 2.10	 1	 -39.8760	  168.2532
8.774	 2.48	 1	 -44.1224	  172.9689
8.776	 2.30	 1	 -43.0688	  172.2876
8.788	 2.13	 1	 -45.8140	  168.6186
8.810	 2.09	 1	 -45.2911	  168.2399
8.820	 2.96	 1	 -42.2382	  173.6714
8.828	 2.14	 1	 -41.0881	  167.3070
8.831	 2.14	 1	 -45.3812	  177.9258
8.837	 3.61	 1	 -42.9663	  172.8498
8.842	 2.04	 1	 -40.9572	  167.3783
8.843	 2.12	 1	 -42.3284	  175.5489
8.845	 2.10	 1	 -43.2267	  175.4466
8.845	 2.18	 1	 -41.9835	  173.7250
8.860	 2.49	 1	 -39.6340	  169.4751
8.869	 3.01	 1	 -42.8021	  171.4729
8.870	 2.45	 1	 -43.3718	  173.2961
8.889	 2.26	 1	 -42.6483	  175.2128
8.895	 2.48	 1	 -42.3911	  173.5612
8.910	 2.11	 1	 -41.2390	  178.8115
8.914	 2.01	 1	 -38.2622	  174.0685
8.914	 2.21	 1	 -42.3638	  173.7969
8.915	 2.09	 1	 -42.7568	  172.7589
8.933	 2.11	 1	 -43.7772	  174.1851
8.955	 2.28	 1	 -46.1808	  176.8827
8.960	 2.06	 1	 -43.7796	  170.7013
8.961	 2.02	 1	 -42.0770	  168.9858
8.962	 2.12	 1	 -42.4274	  173.3150
8.968	 2.68	 1	 -43.7551	  178.9667
8.998	 2.44	 2	 -42.1173	  172.5770
8.999	 2.16	 1	 -41.6971	  174.3558
9.001	 2.02	 2	 -42.1338	  172.5724
9.004	 2.57	 1	 -43.1828	  173.9862
9.006	 2.56	 1	 -44.1315	  173.2336
9.010	 2.57	 1	 -41.0367	  172.1884
9.012	 2.60	 1	 -44.3024	  174.1765
9.015	 2.48	 1	 -40.4945	  167.6851
9.019	 2.52	 1	 -41.4806	  178.9135
9.067	 2.89	 1	 -43.5214	  168.2410
9.071	 2.21	 1	 -42.5105	  172.8568
9.080	 2.30	 1	 -46.1433	  169.2122
9.090	 2.05	 1	 -39.0201	  176.5524
9.096	 3.62	 1	 -38.9967	  169.5375
9.126	 2.65	 1	 -45.6166	  168.3745
9.132	 2.19	 1	 -41.8961	  179.0432
9.134	 3.70	 1	 -41.6547	  174.1409
9.149	 2.34	 1	 -41.7048	  172.7046
9.162	 2.18	 1	 -44.5278	  176.3168
9.166	 2.05	 1	 -38.2290	  173.7632
9.183	 3.23	 1	 -44.7632	  173.9306
9.189	 2.53	 1	 -44.2544	  172.8604
9.189	 3.54	 1	 -44.1031	  171.3686
9.195	 2.02	 1	 -41.9174	  173.5372
9.200	 2.02	 1	 -42.4896	  173.3093
9.202	 2.78	 1	 -42.5028	  174.4332
9.205	 2.27	 1	 -43.0923	  179.1157
9.212	 2.30	 1	 -40.9654	  178.6707
9.226	 2.11	 1	 -46.9273	  170.9651
9.227	 2.48	 1	 -38.4775	  170.8911
9.239	 2.25	 1	 -43.7402	  172.4112
9.240	 2.59	 1	 -41.8403	  174.1773
9.248	 2.55	 1	 -41.0157	  168.6550
9.262	 2.19	 1	 -39.9310	  169.7724
9.268	 2.05	 1	 -40.3372	  178.0450
9.272	 2.00	 1	 -43.5545	  171.8225
9.282	 2.08	 1	 -43.2109	  178.0352
9.317	 2.21	 1	 -42.7849	  173.1021
9.318	 2.04	 1	 -45.4490	  172.9070
9.323	 2.30	 1	 -42.9343	  166.9132
9.328	 2.59	 1	 -42.6800	  172.3730
9.328	 2.53	 1	 -44.0470	  178.6792
9.328	 2.25	 1	 -42.9850	  174.0312
9.341	 2.21	 1	 -42.4744	  172.5364
9.344	 2.15	 1	 -40.8108	  173.7146
9.346	 2.45	 1	 -43.1594	  174.7485
9.376	 2.78	 1	 -41.9690	  173.8268
9.379	 2.08	 1	 -42.2524	  174.2538
9.390	 3.22	 1	 -38.2269	  172.3049
9.399	 2.46	 1	 -42.2896	  173.3981
9.400	 2.22	 1	 -45.9997	  175.6302
9.402	 2.07	 1	 -41.6683	  174.3097
9.419	 3.57	 1	 -38.3696	  171.3385
9.419	 2.36	 1	 -41.7173	  174.3100
9.421	 2.51	 1	 -42.1015	  175.8098
9.435	 2.06	 1	 -41.7028	  174.2679
9.439	 3.05	 2	 -41.5020	  172.3678
9.443	 2.13	 1	 -42.2835	  173.7377
9.448	 2.09	 1	 -44.2196	  176.6161
9.452	 2.09	 1	 -42.5646	  173.0398
9.457	 2.08	 1	 -43.4981	  174.0712
9.475	 2.12	 1	 -45.5161	  177.7834
9.485	 2.05	 1	 -42.2620	  176.2588
9.489	 3.12	 1	 -42.9828	  174.5527
9.493	 2.18	 1	 -46.0571	  168.9635
9.493	 2.06	 1	 -41.7950	  174.1474
9.496	 2.33	 1	 -41.8836	  174.6367
9.496	 2.05	 1	 -43.5198	  172.1915
9.497	 2.19	 1	 -46.6624	  170.5414
9.504	 2.88	 1	 -42.0186	  173.8044
9.507	 2.02	 1	 -43.5370	  173.3116
9.515	 2.35	 1	 -47.1865	  172.8138
9.518	 2.57	 1	 -42.2255	  172.9458
9.520	 2.12	 1	 -44.3572	  175.0798
9.534	 3.05	 1	 -42.7886	  175.1545
9.534	 3.37	 1	 -42.2549	  172.1679
9.539	 2.08	 1	 -44.1341	  169.9041
9.540	 2.43	 1	 -43.2710	  175.9541
9.554	 2.07	 1	 -46.7533	  170.3947
9.555	 2.99	 1	 -45.8943	  168.7266
9.556	 2.58	 1	 -41.5354	  169.1792
9.558	 2.35	 1	 -40.8168	  173.3717
9.579	 2.56	 1	 -41.7980	  174.0219
9.580	 2.07	 1	 -42.0785	  166.9617
9.583	 2.00	 1	 -41.7500	  174.3313
9.596	 3.73	 1	 -43.6174	  172.3775
9.607	 2.18	 1	 -42.4376	  173.6910
9.613	 2.64	 2	 -43.6042	  172.3781
9.618	 2.28	 1	 -42.1503	  174.7368
9.620	 2.23	 1	 -39.7794	  177.6825
9.622	 2.28	 1	 -41.6969	  174.4952
9.628	 2.23	 1	 -40.7155	  174.8033
9.637	 2.27	 1	 -43.1467	  170.4902
9.640	 2.40	 1	 -42.6026	  172.8279
9.656	 2.37	 1	 -43.7150	  173.1694
9.672	 4.32	 1	 -40.7615	  170.8180
9.684	 2.66	 1	 -42.9269	  169.9363
9.697	 2.10	 1	 -43.5500	  179.0277
9.702	 2.27	 1	 -44.0827	  173.7415
9.710	 4.03	 1	 -47.1554	  172.2737
9.737	 3.43	 1	 -42.0118	  173.9202
9.738	 2.14	 1	 -39.7982	  177.7041
9.749	 2.86	 1	 -43.7953	  173.2087
9.765	 2.25	 1	 -43.7462	  173.7352
9.774	 2.82	 1	 -41.2940	  167.2078
9.786	 2.35	 1	 -42.6229	  171.7902
9.788	 2.66	 1	 -41.1077	  178.7474
9.790	 2.56	 1	 -42.5652	  173.3922
9.790	 2.83	 1	 -41.6706	  167.0644
9.794	 3.64	 1	 -38.2590	  172.0012
9.795	 2.06	 1	 -47.1218	  171.9673
9.799	 2.13	 1	 -42.6127	  174.7233
9.803	 2.15	 1	 -45.0918	  178.1963
9.811	 2.50	 1	 -43.8820	  171.3328
9.814	 3.92	 1	 -42.1169	  172.8662
9.834	 2.18	 1	 -43.7019	  178.9838
9.835	 2.16	 1	 -42.5175	  179.1353
9.836	 2.01	 1	 -41.9696	  172.1231
9.845	 2.69	 1	 -41.4688	  173.0805
9.852	 2.66	 1	 -42.2970	  174.1600
9.861	 2.04	 1	 -45.4266	  177.8791
9.861	 2.40	 1	 -42.1066	  170.6362
9.868	 2.21	 1	 -44.4453	  173.6800
9.873	 2.09	 1	 -41.7546	  174.2233
9.881	 2.01	 1	 -41.2561	  172.4369
9.892	 2.94	 1	 -42.1804	  179.1001
9.895	 2.18	 1	 -44.2695	  175.6727
9.918	 2.13	 1	 -44.1891	  170.7577
9.919	 3.29	 1	 -42.6291	  172.5231
9.920	 2.16	 1	 -44.6329	  178.5410
9.924	 2.01	 1	 -43.1102	  175.0586
9.928	 3.37	 1	 -42.0845	  177.0172
9.935	 2.51	 1	 -42.7210	  173.1155
9.951	 2.02	 1	 -42.9941	  175.9462
9.951	 2.53	 1	 -45.7659	  175.2773
9.951	 2.31	 1	 -41.0155	  178.6985
9.953	 2.18	 1	 -42.1007	  173.9632
9.965	 2.25	 1	 -40.0115	  177.3664
9.970	 2.17	 1	 -41.7184	  172.9697
9.984	 2.67	 1	 -42.4607	  172.8408
9.989	 2.42	 1	 -42.2952	  177.0462
9.989	 2.11	 1	 -43.0770	  175.8857
10.006	 2.55	 1	 -40.7150	  173.1116
10.040	 2.07	 1	 -44.5120	  167.4275
10.069	 3.01	 1	 -44.5053	  174.5610
10.071	 2.06	 1	 -44.3409	  178.7141
10.076	 2.03	 1	 -41.4212	  176.0465
10.078	 2.29	 1	 -41.7431	  174.4182
10.080	 3.90	 1	 -42.2897	  173.8096
10.099	 2.48	 1	 -42.8187	  176.9653
10.106	 2.56	 1	 -43.4705	  170.1299
10.109	 2.24	 1	 -43.5690	  170.4492
10.111	 2.26	 1	 -43.0099	  173.1748
10.130	 2.33	 1	 -42.1708	  173.9316
10.131	 2.11	 1	 -44.8108	  178.4186
10.167	 2.41	 1	 -42.5828	  173.0649
10.169	 2.77	 1	 -42.6038	  173.8257
10.182	 2.91	 2	 -42.4953	  173.8059
10.183	 2.03	 1	 -42.3487	  172.9955
10.189	 2.03	 1	 -45.2357	  173.9110
10.195	 2.50	 1	 -41.4903	  172.0487
10.202	 2.26	 1	 -40.6494	  174.1799
10.204	 2.04	 1	 -42.9960	  173.4835
10.210	 2.27	 1	 -42.3544	  172.3432
10.212	 2.04	 1	 -46.0167	  168.9022
10.219	 2.18	 1	 -44.1522	  176.4491
10.224	 2.19	 1	 -41.4100	  172.1116
10.239	 2.97	 1	 -38.1999	  173.2786
10.249	 2.29	 1	 -45.4609	  169.4906
10.252	 2.44	 1	 -44.5813	  171.8075
10.256	 2.26	 1	 -44.0557	  173.3964
10.273	 2.61	 1	 -42.2572	  173.7000
10.278	 2.07	 1	 -43.0037	  178.7497
10.290	 2.16	 1	 -43.3529	  173.9032
10.303	 2.88	 1	 -41.8211	  172.7641
10.309	 2.65	 1	 -39.4988	  177.3287
10.322	 2.11	 1	 -45.0833	  174.5207
10.325	 2.32	 1	 -43.6469	  170.6327
10.331	 2.14	 1	 -46.4587	  169.6797
10.334	 2.70	 1	 -43.5554	  172.6117
10.339	 2.67	 1	 -39.7906	  172.6920
10.348	 2.43	 1	 -39.3137	  170.7292
10.370	 2.08	 2	 -43.3536	  173.9036
10.370	 2.29	 1	 -43.0049	  175.2661
10.371	 2.70	 1	 -40.9785	  172.0924
10.374	 2.73	 1	 -38.7685	  174.0943
10.376	 2.08	 1	 -47.1451	  173.8762
10.385	 2.08	 1	 -42.9367	  172.8438
10.386	 2.19	 2	 -42.3227	  172.3369
10.389	 2.34	 1	 -41.5131	  174.6689
10.391	 2.88	 1	 -41.6162	  172.3277
10.393	 2.35	 1	 -43.1676	  174.0741
10.396	 2.05	 1	 -43.3780	  166.9758
10.398	 2.19	 1	 -42.9155	  173.0672
10.402	 2.26	 1	 -43.5899	  167.0274
10.406	 2.63	 1	 -45.4914	  173.7991
10.409	 2.60	 1	 -42.9615	  174.9536
10.415	 2.30	 1	 -42.2763	  173.8015
10.435	 2.32	 1	 -39.4532	  168.7790
10.443	 2.30	 1	 -43.2978	  173.9936
10.445	 2.02	 1	 -38.4363	  174.9956
10.459	 2.05	 1	 -40.1036	  169.8930
10.462	 2.11	 1	 -40.6122	  168.7236
10.469	 3.35	 1	 -40.1179	  178.0378
10.469	 2.08	 1	 -45.5096	  177.7905
10.472	 2.88	 1	 -40.3875	  176.2011
10.477	 2.59	 1	 -43.1985	  173.6070
10.496	 2.34	 1	 -43.7304	  175.8398
10.500	 2.37	 1	 -42.2116	  172.2882
10.501	 2.12	 1	 -42.4540	  175.8303
10.511	 2.09	 1	 -46.6462	  175.9363
10.511	 2.27	 1	 -39.2372	  174.5252
10.513	 2.31	 1	 -46.8621	  170.7316
