# Simulation 991
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.05	 1	 -42.1630	  174.0744
0.250	 2.10	 1	 -42.2814	  173.6253
0.250	 3.86	 1	 -42.6618	  173.0052
0.250	 2.02	 1	 -42.6483	  172.9710
0.251	 2.44	 1	 -41.7782	  174.2530
0.251	 2.21	 1	 -41.8073	  174.2945
0.251	 2.17	 1	 -42.2521	  173.5952
0.251	 2.10	 1	 -41.7552	  174.2607
0.251	 2.58	 1	 -42.5817	  172.8382
0.251	 2.16	 1	 -42.9252	  172.8343
0.252	 2.61	 1	 -41.7642	  174.3159
0.252	 2.24	 1	 -42.6115	  173.3589
0.252	 3.39	 1	 -41.5686	  174.2256
0.252	 2.01	 1	 -42.2313	  173.9945
0.252	 2.97	 1	 -42.3014	  173.6510
0.252	 3.35	 1	 -41.8340	  174.2248
0.253	 2.17	 1	 -42.4073	  173.9218
0.253	 2.37	 1	 -42.6539	  173.6742
0.253	 2.00	 1	 -42.3560	  173.6685
0.253	 2.62	 1	 -42.5862	  172.7919
0.254	 2.03	 1	 -41.8685	  174.4586
0.254	 2.33	 1	 -42.3073	  173.6997
0.254	 2.32	 1	 -41.9764	  173.8981
0.254	 2.70	 1	 -42.3126	  173.9921
0.254	 2.06	 1	 -42.3662	  174.6836
0.254	 2.28	 1	 -42.2698	  173.5939
0.255	 2.96	 1	 -41.9459	  173.6664
0.255	 2.66	 1	 -42.8402	  172.8103
0.255	 3.24	 1	 -41.8060	  174.1631
0.255	 2.69	 1	 -41.7544	  174.2029
0.255	 2.32	 1	 -42.0042	  173.9661
0.256	 2.52	 1	 -42.5680	  173.7261
0.256	 2.56	 1	 -42.3988	  173.3608
0.256	 2.15	 1	 -41.7184	  174.3122
0.257	 2.29	 1	 -42.7583	  173.0032
0.257	 2.06	 1	 -42.1383	  173.8610
0.258	 2.14	 1	 -41.9917	  174.7253
0.258	 2.50	 1	 -42.4122	  173.5725
0.258	 3.58	 1	 -41.8080	  174.2425
0.259	 2.88	 1	 -41.8759	  174.1756
0.259	 2.23	 1	 -41.7444	  174.2533
0.259	 2.34	 1	 -42.1806	  173.6066
0.259	 2.41	 1	 -41.9433	  171.9661
0.260	 2.15	 1	 -41.7848	  174.2120
0.260	 2.08	 1	 -42.7634	  172.6214
0.260	 2.04	 1	 -43.0348	  175.2748
0.260	 2.07	 1	 -42.3139	  173.4819
0.260	 2.45	 1	 -42.0991	  173.7709
0.260	 2.07	 1	 -42.1093	  173.5547
0.260	 3.10	 1	 -41.7941	  174.2036
0.261	 2.72	 1	 -42.0078	  174.0646
0.261	 2.01	 1	 -43.3951	  172.3042
0.261	 3.12	 1	 -41.6892	  174.2770
0.261	 3.15	 1	 -41.8139	  174.1330
0.261	 2.97	 1	 -42.2369	  173.6077
0.261	 2.68	 1	 -42.6568	  172.9403
0.262	 2.17	 1	 -42.5866	  172.9460
0.262	 2.21	 1	 -41.6875	  174.3137
0.262	 2.35	 2	 -42.3118	  173.9907
0.262	 2.08	 1	 -42.7388	  172.8999
0.263	 2.25	 1	 -42.4826	  172.9232
0.263	 2.13	 1	 -42.5175	  173.1294
0.263	 2.12	 1	 -41.7499	  174.2120
0.264	 2.49	 1	 -42.2208	  173.9723
0.264	 2.36	 1	 -42.8045	  172.9690
0.264	 2.03	 1	 -42.2211	  173.6050
0.264	 2.09	 1	 -41.9477	  174.0146
0.264	 2.08	 1	 -41.9285	  173.6641
0.264	 2.10	 1	 -41.7157	  174.2089
0.264	 2.74	 1	 -41.9575	  173.7275
0.265	 2.06	 1	 -42.5804	  172.9872
0.265	 2.66	 1	 -41.7341	  174.3406
0.265	 2.27	 1	 -42.3079	  173.7027
0.265	 2.14	 1	 -41.7937	  174.1299
0.265	 2.05	 1	 -42.3379	  173.8834
0.265	 2.98	 1	 -41.9696	  173.9087
0.265	 2.16	 1	 -41.7650	  174.1367
0.266	 3.22	 1	 -42.2724	  173.6753
0.266	 2.51	 1	 -41.7754	  174.1065
0.266	 2.13	 1	 -42.7367	  172.9536
0.267	 2.87	 1	 -42.6174	  172.9220
0.267	 2.12	 1	 -41.7383	  174.0014
0.267	 2.50	 1	 -42.1677	  173.6992
0.268	 2.10	 1	 -42.0541	  173.4968
0.268	 3.65	 1	 -41.8085	  174.1863
0.268	 3.14	 1	 -41.4153	  174.6616
0.268	 3.29	 1	 -42.1248	  173.8277
0.269	 2.05	 1	 -42.5268	  173.0702
0.269	 2.60	 1	 -41.2369	  174.0522
0.269	 3.70	 1	 -41.9764	  173.9980
0.269	 2.68	 1	 -42.0345	  173.6164
0.270	 2.20	 1	 -42.8952	  172.7014
0.270	 2.10	 1	 -41.7990	  174.2287
0.270	 2.05	 1	 -42.3494	  173.6593
0.270	 2.45	 1	 -41.8048	  173.7771
0.270	 2.41	 1	 -41.8753	  173.9535
0.270	 2.08	 1	 -42.1174	  173.6529
0.270	 2.22	 1	 -41.6791	  174.3456
0.270	 2.34	 1	 -42.2844	  173.5347
0.271	 3.35	 1	 -41.8314	  174.2177
0.271	 2.95	 1	 -42.6620	  173.1977
0.271	 2.05	 1	 -41.9819	  172.8292
0.271	 2.00	 1	 -47.1393	  173.9306
0.271	 2.61	 1	 -42.8601	  174.3061
0.272	 3.24	 1	 -41.8567	  174.1731
0.272	 2.40	 1	 -42.5274	  173.5499
0.273	 3.48	 1	 -42.2321	  173.2711
0.273	 3.46	 1	 -42.1626	  173.4920
0.273	 2.25	 1	 -42.0558	  173.8326
0.273	 3.23	 1	 -44.6545	  173.7947
0.273	 2.27	 1	 -41.7790	  174.2344
0.274	 2.21	 1	 -41.7797	  174.1888
0.274	 2.99	 1	 -42.2375	  173.8521
0.274	 2.32	 1	 -42.5808	  173.1803
0.274	 3.16	 1	 -41.9845	  173.6726
0.275	 2.02	 1	 -41.8969	  174.1194
0.275	 2.03	 1	 -42.4244	  173.7661
0.275	 3.00	 1	 -44.6415	  173.1865
0.276	 2.61	 1	 -42.5820	  172.9993
0.276	 2.16	 1	 -41.9451	  173.3696
0.277	 2.96	 1	 -42.1558	  173.3817
0.277	 2.01	 1	 -41.7752	  174.0018
0.278	 2.02	 1	 -41.7902	  173.9534
