# Simulation 762
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.53	 1	 -42.4259	  173.4325
7.003	 2.15	 1	 -47.1622	  172.3532
7.006	 2.25	 1	 -42.6656	  175.9645
7.011	 2.55	 1	 -42.2846	  173.9901
7.011	 2.45	 1	 -41.7511	  174.2944
7.013	 2.31	 1	 -42.7047	  166.9044
7.014	 2.15	 1	 -41.6535	  176.1053
7.015	 2.00	 1	 -42.0053	  178.3349
7.018	 2.46	 1	 -40.7848	  172.0148
7.023	 2.05	 1	 -44.0790	  167.2024
7.028	 2.00	 1	 -42.0451	  173.7463
7.030	 2.33	 1	 -42.3668	  174.0344
7.032	 2.33	 1	 -43.2269	  172.6727
7.034	 2.35	 1	 -42.0824	  173.0659
7.037	 3.02	 2	 -42.0529	  173.7731
7.038	 2.00	 1	 -42.1329	  172.9243
7.040	 2.60	 1	 -42.7364	  174.6456
7.045	 2.71	 2	 -42.7631	  174.6707
7.051	 2.10	 1	 -44.0058	  173.9008
7.056	 2.92	 1	 -44.2831	  172.9004
7.058	 2.03	 1	 -45.3592	  168.0963
7.058	 2.49	 1	 -42.6218	  173.5278
7.061	 2.24	 1	 -43.5874	  174.1102
7.062	 2.27	 1	 -43.7880	  173.0881
7.064	 2.07	 1	 -44.5063	  167.4241
7.074	 2.95	 1	 -40.4849	  174.9266
7.077	 2.09	 1	 -42.8994	  172.2955
7.080	 2.43	 1	 -42.2621	  172.3334
7.084	 2.01	 1	 -41.7199	  174.2790
7.091	 2.60	 1	 -41.9786	  173.7540
7.101	 2.29	 1	 -47.0801	  174.3611
7.102	 2.48	 1	 -41.7416	  172.9437
7.104	 2.03	 1	 -42.1197	  175.1687
7.108	 2.05	 1	 -42.7056	  172.7436
7.116	 2.58	 1	 -43.2221	  170.7018
7.118	 2.23	 1	 -43.4372	  175.5455
7.122	 3.03	 1	 -40.8646	  172.4235
7.128	 2.03	 1	 -46.9025	  175.1714
7.133	 2.19	 1	 -44.7290	  174.4367
7.134	 2.11	 1	 -42.1587	  173.8772
7.135	 2.53	 1	 -43.2860	  166.9579
7.143	 2.62	 1	 -41.7929	  174.2084
7.150	 2.82	 1	 -41.8051	  174.2572
7.160	 2.05	 1	 -41.5079	  167.1205
7.161	 2.39	 1	 -44.4426	  167.3867
7.168	 2.56	 1	 -41.9401	  173.7681
7.169	 2.14	 1	 -42.5786	  172.5804
7.170	 2.02	 1	 -42.7990	  173.6533
7.171	 2.11	 1	 -42.0396	  174.2855
7.196	 2.06	 1	 -41.6072	  172.2925
7.198	 2.37	 1	 -42.5120	  173.3981
7.210	 2.36	 1	 -42.3895	  173.7766
7.214	 2.16	 1	 -42.6115	  173.4619
7.217	 2.96	 1	 -39.9325	  172.1757
7.221	 4.54	 1	 -41.7251	  174.2313
7.224	 2.70	 2	 -41.7249	  174.2326
7.224	 2.10	 1	 -43.0835	  166.9275
7.227	 2.16	 1	 -42.7831	  172.0555
7.255	 2.18	 1	 -42.5972	  172.8106
7.256	 2.15	 1	 -43.7866	  177.2442
7.257	 2.23	 1	 -43.6540	  172.4106
7.261	 2.65	 1	 -42.5376	  171.6818
7.261	 2.10	 1	 -45.4805	  172.2574
7.265	 5.14	 1	 -44.0150	  172.5506
7.266	 2.07	 2	 -44.0167	  172.6067
7.268	 2.23	 2	 -43.9187	  172.5760
7.273	 2.14	 1	 -42.6480	  178.5885
7.277	 2.48	 2	 -39.9294	  172.1778
7.278	 2.66	 1	 -39.0150	  175.5805
7.278	 2.27	 1	 -44.0087	  174.0313
7.281	 2.75	 1	 -41.7584	  174.2972
7.288	 2.89	 1	 -42.3440	  173.5265
7.290	 2.41	 1	 -43.1341	  172.4169
7.291	 2.27	 2	 -44.4166	  171.4353
7.305	 2.10	 1	 -39.6114	  171.6844
7.310	 2.56	 1	 -43.3374	  167.2705
7.311	 2.42	 2	 -43.8567	  172.5979
7.311	 2.61	 1	 -41.0950	  171.9778
7.320	 2.48	 2	 -43.9934	  172.5453
7.323	 2.16	 1	 -43.6999	  171.6339
7.324	 2.89	 2	 -44.0171	  172.5624
7.325	 2.44	 1	 -42.5339	  172.6015
7.328	 2.02	 1	 -46.2643	  170.7802
7.331	 4.68	 1	 -42.5501	  173.7514
7.331	 2.31	 1	 -43.3510	  175.2531
7.332	 2.34	 1	 -42.7564	  171.5419
7.335	 2.18	 2	 -43.9964	  172.7008
7.336	 2.61	 2	 -42.5077	  173.7824
7.337	 2.97	 1	 -41.5464	  172.6273
7.339	 2.70	 2	 -42.5442	  173.7556
7.342	 2.08	 1	 -43.8324	  171.6113
7.352	 3.41	 1	 -43.0142	  172.9242
7.353	 2.70	 1	 -38.2328	  173.8036
7.366	 3.13	 2	 -42.5544	  173.7623
7.376	 2.36	 1	 -43.1437	  171.2009
7.381	 2.02	 1	 -44.9579	  172.8384
7.383	 2.43	 1	 -42.1802	  173.5311
7.400	 2.23	 1	 -42.2666	  173.5076
7.401	 2.51	 1	 -42.2574	  173.6105
7.408	 2.47	 2	 -42.2687	  173.6165
7.413	 2.03	 1	 -42.3682	  175.8644
7.421	 2.45	 1	 -46.8326	  170.6346
7.429	 2.15	 1	 -42.6951	  171.2819
7.429	 2.10	 2	 -41.7090	  174.2362
7.433	 2.07	 1	 -43.6935	  178.9864
7.434	 2.02	 1	 -42.5872	  172.9537
7.436	 2.75	 1	 -42.4179	  173.7738
7.439	 2.18	 1	 -40.5962	  178.4344
7.448	 2.03	 2	 -42.5262	  173.7518
7.450	 2.42	 1	 -43.2497	  174.7988
7.451	 2.28	 1	 -44.4512	  174.1255
7.456	 2.06	 1	 -39.3726	  175.5413
7.458	 3.31	 1	 -39.2512	  176.9598
7.463	 2.42	 1	 -45.7202	  177.5453
7.469	 2.90	 2	 -42.5640	  173.8095
7.469	 2.36	 1	 -42.1906	  173.5942
7.472	 2.09	 1	 -42.8757	  172.2296
