# Simulation 255
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.26	 1	 -39.1012	  169.6962
7.001	 4.46	 1	 -42.0740	  174.7650
7.005	 2.02	 1	 -41.2744	  173.2886
7.006	 2.53	 1	 -39.6119	  177.4786
7.021	 2.23	 1	 -44.0902	  170.9996
7.024	 2.12	 1	 -38.1965	  173.1193
7.029	 2.42	 1	 -44.8420	  174.1782
7.030	 3.31	 1	 -41.1898	  172.5939
7.044	 2.10	 1	 -42.6125	  175.1762
7.045	 2.09	 1	 -41.8916	  178.2407
7.048	 2.51	 1	 -42.0385	  173.7115
7.051	 2.19	 1	 -43.2758	  170.7491
7.055	 2.39	 1	 -40.9051	  173.2271
7.061	 3.27	 1	 -42.3454	  175.9392
7.062	 2.10	 1	 -43.1271	  173.9456
7.066	 3.64	 1	 -44.2990	  172.0448
7.076	 2.16	 1	 -43.9637	  172.0735
7.082	 2.39	 1	 -41.4471	  174.6818
7.082	 2.40	 1	 -43.6071	  173.7912
7.083	 2.05	 1	 -42.7929	  177.8936
7.097	 2.83	 1	 -42.7194	  173.3735
7.104	 2.18	 1	 -41.9324	  173.8954
7.122	 2.02	 1	 -41.2150	  168.0957
7.128	 3.47	 1	 -38.4280	  173.2289
7.149	 3.19	 1	 -43.0784	  171.6906
7.173	 2.20	 1	 -42.6509	  172.0660
7.174	 2.08	 1	 -42.5450	  172.5364
7.196	 2.93	 1	 -45.9415	  172.9116
7.197	 2.57	 1	 -42.4561	  179.1315
7.222	 2.25	 1	 -43.0652	  173.9177
7.235	 2.04	 1	 -43.1361	  175.2421
7.237	 3.16	 1	 -43.5909	  172.6064
7.239	 2.40	 1	 -41.2035	  174.9372
7.248	 2.01	 1	 -45.3623	  171.4064
7.272	 2.10	 1	 -40.8589	  178.6082
7.272	 2.03	 1	 -42.3831	  172.5650
7.289	 2.32	 1	 -38.2176	  172.4225
7.290	 2.42	 1	 -43.9003	  173.9977
7.302	 3.00	 1	 -46.9365	  175.0437
7.304	 2.51	 1	 -43.3000	  177.2024
7.310	 2.30	 1	 -38.7124	  175.8688
7.316	 2.08	 1	 -38.5140	  175.2822
7.320	 2.53	 1	 -39.1925	  173.0730
7.321	 4.24	 1	 -44.0733	  171.3405
7.323	 2.21	 1	 -41.6775	  174.1615
7.329	 2.02	 1	 -42.4558	  173.4018
7.332	 2.17	 1	 -43.4012	  172.4161
7.349	 2.18	 1	 -44.5150	  170.9134
7.354	 2.58	 1	 -39.9796	  176.6094
7.365	 2.46	 1	 -43.1853	  174.2388
7.378	 2.81	 1	 -42.3361	  173.4567
7.383	 3.30	 1	 -44.2025	  172.3843
7.398	 2.17	 1	 -38.6424	  170.5179
7.398	 2.13	 1	 -43.1301	  174.1478
7.407	 2.64	 1	 -40.6148	  175.1965
7.413	 2.06	 1	 -41.5931	  175.2651
7.416	 2.74	 1	 -44.5441	  167.4471
7.421	 3.09	 1	 -42.8186	  171.2108
7.423	 2.67	 1	 -43.0672	  179.1187
7.440	 2.24	 1	 -45.2110	  170.9655
7.442	 3.12	 1	 -41.9389	  172.2998
7.447	 2.41	 1	 -40.8926	  178.6284
7.447	 2.37	 1	 -40.8878	  172.8144
7.452	 2.60	 1	 -42.0055	  173.1080
7.460	 2.60	 1	 -42.6379	  173.0285
7.476	 2.30	 1	 -43.4521	  173.7860
7.484	 2.18	 1	 -42.2483	  172.8801
7.489	 2.71	 1	 -38.4154	  171.1340
7.490	 2.38	 1	 -42.5238	  172.7744
7.496	 2.46	 1	 -42.5749	  173.4809
7.496	 2.77	 1	 -46.5737	  176.1115
7.508	 2.20	 1	 -44.0540	  172.0242
7.509	 2.38	 1	 -43.3907	  171.8836
7.516	 2.64	 1	 -46.1176	  176.9861
7.522	 2.08	 1	 -39.4073	  168.8448
7.552	 2.32	 1	 -47.0709	  171.6283
7.555	 2.37	 1	 -43.3150	  179.0811
7.558	 2.83	 1	 -39.0275	  176.5665
7.565	 2.41	 1	 -41.8766	  174.7845
7.579	 2.17	 1	 -40.5587	  173.0523
7.582	 2.56	 1	 -43.4601	  166.9941
7.583	 2.53	 1	 -44.7811	  178.4400
7.595	 2.10	 1	 -44.1021	  174.0214
7.598	 2.03	 1	 -39.0271	  176.5658
7.603	 2.28	 1	 -45.9969	  177.1714
7.607	 2.56	 1	 -41.1729	  174.7682
7.626	 2.12	 1	 -40.5240	  172.1759
7.644	 2.19	 1	 -43.4292	  170.3380
7.681	 2.13	 1	 -40.5866	  173.4669
7.685	 2.81	 1	 -45.1758	  169.3802
7.687	 2.06	 1	 -41.3841	  176.5145
7.694	 2.26	 1	 -41.6263	  167.0788
7.694	 2.28	 1	 -41.7838	  174.2603
7.698	 2.07	 1	 -42.7693	  173.6557
7.699	 2.86	 1	 -41.2008	  172.3062
7.703	 2.03	 1	 -38.1967	  173.1329
7.706	 2.05	 1	 -42.1896	  173.5194
7.710	 2.56	 1	 -42.5965	  173.5287
7.711	 2.58	 1	 -42.7992	  172.1592
7.712	 2.31	 1	 -44.7992	  167.6173
7.720	 2.26	 1	 -43.3199	  175.0870
7.744	 2.04	 1	 -45.4228	  171.8341
7.746	 2.44	 1	 -39.8013	  168.3367
7.755	 3.29	 1	 -46.8345	  175.4035
7.759	 2.76	 1	 -44.2372	  170.6688
7.769	 2.66	 1	 -38.2622	  171.9756
7.769	 2.09	 1	 -46.1067	  177.0034
7.772	 2.54	 1	 -38.2007	  173.3025
7.776	 2.01	 1	 -41.6376	  173.7858
7.781	 2.78	 1	 -43.1060	  169.7443
7.783	 2.10	 1	 -43.4951	  169.5072
7.788	 2.11	 1	 -38.6073	  175.5784
7.790	 2.21	 1	 -44.1560	  172.0798
7.791	 2.82	 1	 -40.7381	  178.2039
7.798	 2.08	 1	 -38.2385	  173.8618
7.808	 2.16	 1	 -46.8804	  170.7943
7.811	 2.10	 1	 -46.6133	  175.5723
7.825	 2.08	 1	 -39.1987	  169.1709
7.828	 2.23	 1	 -44.1586	  177.8956
7.828	 2.37	 1	 -44.3268	  172.9569
7.833	 2.10	 1	 -43.7785	  172.8202
7.839	 2.24	 1	 -43.3210	  170.9739
7.841	 2.11	 1	 -44.4304	  172.4384
7.847	 3.36	 1	 -42.8933	  172.8905
7.858	 3.44	 1	 -43.7320	  172.9046
7.874	 3.43	 1	 -42.8714	  174.7328
7.877	 2.08	 1	 -40.7220	  178.5212
7.894	 2.10	 1	 -42.9577	  173.6559
7.900	 2.03	 1	 -41.3360	  173.2808
7.901	 2.86	 1	 -42.4592	  173.6690
7.902	 3.14	 1	 -43.4915	  172.1705
7.906	 2.02	 1	 -39.0434	  176.5969
7.935	 2.54	 1	 -42.1796	  172.1163
7.942	 2.32	 1	 -45.1811	  178.1177
7.948	 2.19	 1	 -38.2376	  173.8527
7.949	 2.41	 1	 -40.4226	  171.3085
7.959	 2.07	 1	 -43.7478	  175.3447
7.962	 2.11	 1	 -42.6234	  175.0631
7.972	 2.41	 1	 -41.1519	  173.7289
7.974	 2.14	 1	 -46.4761	  169.7163
7.976	 2.00	 1	 -41.7204	  171.1446
7.977	 2.57	 1	 -40.0320	  174.9185
7.981	 2.26	 1	 -41.8799	  174.0067
7.989	 2.24	 1	 -43.4689	  173.6575
7.997	 2.37	 1	 -44.6967	  173.6921
8.015	 3.68	 1	 -41.9788	  173.4013
8.021	 2.02	 1	 -41.0206	  167.3429
8.027	 2.04	 1	 -47.1689	  173.6026
8.028	 2.09	 1	 -42.4431	  174.8606
