# Simulation 496
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.34	 1	 -42.0573	  173.1510
0.250	 2.26	 1	 -41.3374	  173.3433
0.251	 2.88	 1	 -42.5743	  173.4302
0.252	 2.18	 1	 -42.0703	  173.8542
0.252	 2.15	 1	 -41.9590	  173.4877
0.254	 2.61	 1	 -42.6744	  172.8524
0.254	 2.27	 1	 -42.7677	  176.0211
0.254	 2.56	 1	 -41.7090	  174.3168
0.254	 2.12	 1	 -42.2183	  173.6017
0.255	 2.07	 1	 -42.4791	  173.2855
0.256	 2.39	 1	 -42.6479	  172.7034
0.256	 2.08	 1	 -41.8653	  173.9234
0.256	 2.36	 1	 -41.7826	  174.2986
0.256	 2.22	 1	 -41.8055	  174.2257
0.257	 2.02	 1	 -41.6731	  172.7149
0.257	 2.82	 1	 -42.5456	  173.1541
0.257	 2.19	 1	 -41.7335	  174.2472
0.257	 2.03	 1	 -41.8444	  174.0948
0.257	 2.41	 1	 -42.1890	  173.7106
0.257	 2.14	 1	 -42.5498	  173.0284
0.257	 2.56	 1	 -41.9538	  174.1947
0.257	 2.26	 1	 -42.2108	  173.6068
0.258	 2.64	 1	 -41.8358	  174.6415
0.258	 2.44	 1	 -41.3286	  172.6423
0.258	 2.35	 1	 -42.2095	  173.6558
0.259	 2.62	 1	 -41.6052	  174.2370
0.259	 2.62	 1	 -42.2127	  173.6382
0.260	 3.47	 1	 -42.0705	  173.5527
0.260	 2.70	 1	 -42.5522	  172.9170
0.260	 2.04	 1	 -42.1523	  173.5872
0.260	 2.73	 1	 -41.7029	  174.2754
0.260	 2.11	 1	 -42.4405	  173.2222
0.260	 2.38	 1	 -42.9195	  173.1908
0.261	 2.22	 1	 -41.2977	  175.0716
0.261	 2.87	 1	 -41.8760	  174.2487
0.262	 2.31	 1	 -41.7587	  173.9803
0.262	 3.30	 1	 -41.8246	  174.1597
0.262	 2.06	 1	 -42.1709	  173.5871
0.262	 2.65	 1	 -41.7310	  174.3337
0.263	 2.25	 1	 -43.0984	  173.1340
0.264	 2.05	 1	 -42.8943	  172.5452
