# Simulation 244
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.25	 1	 -42.1878	  172.3263
7.012	 2.30	 1	 -41.7233	  174.1604
7.013	 2.81	 1	 -46.5622	  169.9062
7.014	 2.85	 1	 -45.7517	  168.5383
7.025	 2.16	 1	 -41.5449	  173.6560
7.026	 2.74	 1	 -44.0927	  168.2497
7.031	 2.16	 1	 -42.0190	  172.1933
7.038	 2.18	 1	 -44.4408	  178.2404
7.048	 3.32	 1	 -41.4857	  167.1288
7.051	 2.71	 1	 -41.6612	  174.4853
7.073	 2.70	 1	 -42.2178	  173.7002
7.073	 2.38	 1	 -42.9954	  169.2724
7.074	 2.43	 1	 -40.4974	  167.6828
7.078	 2.47	 1	 -46.6042	  176.0395
7.079	 2.46	 1	 -41.7926	  173.2546
7.103	 2.00	 1	 -41.8280	  173.9187
7.109	 2.06	 1	 -38.6583	  175.7243
7.131	 2.95	 1	 -39.1318	  171.1946
7.133	 2.21	 1	 -39.8825	  174.2749
7.139	 2.20	 1	 -42.1876	  179.1013
7.144	 2.31	 1	 -43.6726	  168.5880
7.147	 2.31	 1	 -40.3136	  167.8306
7.159	 2.53	 1	 -46.6839	  174.6974
7.171	 2.43	 1	 -41.7805	  174.0503
7.201	 2.81	 1	 -42.1943	  173.5709
7.210	 2.98	 1	 -42.5600	  174.2247
7.219	 2.02	 1	 -43.1182	  173.6087
7.233	 3.33	 1	 -43.1466	  173.8711
7.242	 2.23	 1	 -38.3465	  171.4521
7.250	 3.33	 1	 -42.1965	  175.2123
7.252	 2.05	 1	 -38.4083	  174.8802
7.253	 2.11	 1	 -41.2129	  170.7251
7.260	 2.17	 1	 -40.7767	  167.4874
7.263	 2.24	 1	 -45.6718	  168.4399
7.267	 2.08	 1	 -41.9641	  173.7415
7.269	 2.29	 1	 -42.9795	  172.6854
7.270	 2.76	 1	 -40.1569	  171.9553
7.277	 2.12	 1	 -43.3726	  179.0696
7.283	 2.05	 1	 -42.2499	  173.7365
7.291	 2.12	 1	 -43.4981	  167.0033
7.299	 2.75	 1	 -41.8183	  174.1923
7.300	 2.69	 1	 -45.3945	  174.0096
7.304	 2.13	 1	 -40.3503	  172.8456
7.307	 2.54	 1	 -46.7225	  174.2982
7.312	 2.25	 1	 -42.6178	  173.1864
7.312	 2.41	 1	 -41.9801	  171.8641
7.321	 2.28	 1	 -42.7173	  174.2197
7.340	 2.10	 1	 -42.7219	  173.0286
7.352	 2.21	 1	 -41.6177	  174.1428
7.357	 2.81	 1	 -46.4944	  176.2888
7.361	 2.32	 1	 -45.2318	  175.5612
7.364	 2.01	 1	 -42.6687	  173.3090
7.366	 2.13	 1	 -47.1409	  172.1286
7.371	 3.26	 1	 -45.9744	  174.2350
7.381	 3.29	 1	 -47.1496	  172.2121
7.387	 2.19	 1	 -43.6269	  173.6257
7.390	 2.28	 1	 -42.3607	  173.5987
7.393	 2.04	 1	 -44.3595	  172.8494
7.404	 2.53	 1	 -41.7622	  174.1759
7.409	 3.25	 1	 -38.2089	  172.5577
7.412	 2.05	 1	 -43.1352	  173.5298
