# Simulation 124
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.27	 1	 -42.0832	  173.6911
0.250	 2.20	 1	 -38.2046	  172.6434
0.251	 2.50	 1	 -42.4272	  173.3114
0.251	 2.32	 1	 -41.7813	  174.2174
0.251	 2.45	 1	 -41.3129	  173.9999
0.252	 2.21	 1	 -42.7352	  173.0861
0.252	 2.30	 1	 -41.8092	  174.2250
0.253	 2.24	 1	 -38.8624	  177.0476
0.253	 2.51	 1	 -42.2569	  173.6182
0.253	 2.12	 1	 -41.8671	  174.4029
0.253	 2.25	 1	 -42.3004	  173.7025
0.253	 2.45	 1	 -42.2067	  173.2469
0.254	 2.09	 1	 -42.1685	  173.5569
0.254	 2.86	 1	 -41.8560	  174.1755
0.255	 2.55	 1	 -42.2633	  173.5442
0.255	 2.61	 1	 -42.3463	  173.6027
0.255	 3.10	 1	 -41.7393	  174.2920
0.255	 2.09	 1	 -41.6878	  174.2794
0.256	 2.24	 1	 -41.7097	  174.2367
0.257	 2.52	 1	 -41.9453	  173.7157
0.258	 2.28	 1	 -42.2921	  174.0207
0.258	 2.48	 1	 -42.2769	  173.7475
0.259	 2.98	 1	 -42.2967	  173.6604
0.259	 2.35	 1	 -41.9676	  174.0480
0.259	 2.34	 1	 -41.7372	  174.2274
0.259	 2.54	 1	 -41.8772	  174.1586
0.259	 2.03	 1	 -42.1638	  173.7767
0.260	 2.46	 1	 -41.8623	  174.3202
0.260	 2.62	 1	 -42.1776	  173.6594
0.260	 2.17	 1	 -42.3026	  173.6590
0.260	 2.03	 1	 -42.1338	  173.4966
0.260	 2.04	 1	 -42.7113	  173.3533
0.260	 3.44	 1	 -42.0529	  173.7116
0.260	 2.13	 1	 -42.4542	  173.1332
0.260	 2.74	 1	 -41.8276	  174.1369
0.261	 2.33	 1	 -42.6792	  172.9020
0.261	 2.25	 1	 -42.0939	  173.5575
0.261	 2.30	 1	 -43.5585	  173.1209
0.261	 2.14	 1	 -42.0221	  173.6949
0.261	 2.47	 1	 -42.3139	  173.7221
0.262	 2.28	 1	 -42.1246	  173.8590
0.262	 2.26	 1	 -42.2482	  173.7148
0.263	 2.06	 1	 -42.0690	  174.0110
0.263	 3.39	 1	 -42.3658	  172.7000
0.263	 2.42	 1	 -41.8185	  174.2109
0.263	 2.26	 1	 -42.4839	  173.1221
0.264	 2.10	 1	 -42.3514	  173.9053
0.264	 2.30	 1	 -42.1592	  173.8279
0.264	 3.50	 1	 -41.9249	  173.9797
0.264	 2.33	 1	 -42.1319	  173.5654
0.264	 2.66	 1	 -42.2864	  173.9934
0.265	 2.33	 1	 -41.8162	  174.2341
0.265	 2.10	 1	 -42.4194	  173.7833
0.266	 2.19	 1	 -41.7967	  174.4199
0.266	 3.35	 1	 -41.8656	  173.2734
0.266	 2.38	 1	 -41.9178	  173.9724
0.267	 2.29	 1	 -42.0650	  173.6757
0.267	 3.33	 1	 -42.3190	  173.3196
0.267	 2.43	 1	 -42.0312	  174.1613
0.267	 2.93	 1	 -41.7359	  174.2685
0.267	 2.19	 1	 -42.6557	  172.8481
0.268	 2.62	 1	 -41.6666	  174.3433
0.268	 4.05	 1	 -41.7928	  174.2316
0.268	 2.20	 1	 -42.2733	  173.5677
0.268	 2.39	 1	 -42.1485	  173.5828
0.268	 2.07	 1	 -42.6187	  172.9700
0.269	 2.62	 1	 -42.2667	  173.7076
0.269	 2.05	 1	 -42.1407	  173.5780
0.269	 3.44	 1	 -42.5258	  173.0788
0.269	 2.06	 1	 -42.4366	  173.1597
0.269	 2.13	 1	 -41.8996	  173.6869
0.270	 2.04	 1	 -41.4083	  174.7738
0.270	 2.43	 1	 -41.8710	  174.2684
0.270	 2.11	 1	 -41.8733	  173.9473
0.270	 2.21	 1	 -41.9883	  173.8721
0.271	 2.08	 1	 -41.4427	  178.8989
0.271	 2.16	 1	 -42.6647	  173.4946
0.271	 2.22	 1	 -41.8603	  174.2041
0.272	 2.60	 1	 -41.7552	  174.1785
0.272	 3.62	 1	 -41.7540	  174.2572
0.272	 2.60	 1	 -42.6211	  173.0148
0.273	 2.30	 1	 -41.8453	  174.2286
0.273	 2.25	 1	 -42.6312	  172.9672
0.273	 2.13	 1	 -42.6068	  173.7187
0.273	 2.76	 1	 -41.6451	  174.1638
0.274	 2.30	 1	 -42.2333	  173.7299
0.274	 2.22	 1	 -42.2097	  173.5904
0.274	 2.29	 1	 -42.3370	  173.4914
0.275	 2.39	 1	 -39.1761	  176.3246
0.275	 3.88	 1	 -41.9951	  173.7361
0.275	 2.87	 1	 -42.0445	  174.2494
0.275	 2.33	 1	 -41.5333	  174.0345
0.275	 2.64	 1	 -42.5575	  172.7708
0.276	 2.65	 1	 -42.4003	  173.1733
0.276	 2.32	 1	 -41.7593	  174.0629
0.277	 2.54	 1	 -41.8162	  174.3619
0.278	 2.17	 1	 -41.7627	  174.2685
0.278	 2.24	 1	 -42.3053	  173.6576
0.279	 3.24	 1	 -41.7166	  174.1755
0.279	 2.68	 1	 -42.2505	  173.7773
0.279	 2.04	 1	 -42.2495	  173.6930
0.279	 2.40	 1	 -41.7462	  174.1924
0.279	 2.31	 1	 -42.0765	  174.6085
0.280	 2.58	 1	 -42.0224	  173.6738
0.280	 2.13	 1	 -41.7684	  174.0732
0.280	 2.66	 1	 -42.1507	  173.6701
0.281	 2.76	 1	 -42.5677	  172.9651
0.281	 2.40	 1	 -42.2537	  173.4872
0.281	 2.01	 1	 -42.1220	  174.1245
0.282	 3.14	 1	 -42.2550	  173.6226
0.282	 2.37	 1	 -42.1660	  173.6645
0.282	 2.34	 1	 -41.6397	  174.1369
0.282	 2.52	 1	 -42.2490	  173.6403
0.282	 2.19	 1	 -41.7791	  174.3382
0.283	 2.41	 1	 -41.7734	  174.2751
0.283	 2.05	 1	 -41.7667	  174.2945
0.283	 2.29	 1	 -42.0015	  173.6349
0.283	 3.58	 1	 -42.0495	  173.6504
0.284	 2.27	 1	 -41.6840	  174.2901
0.284	 2.29	 1	 -41.8083	  174.3375
0.284	 2.23	 1	 -42.1139	  173.4873
0.285	 2.19	 1	 -41.7448	  174.3155
0.285	 2.42	 1	 -41.3091	  175.6598
0.286	 2.30	 1	 -42.2597	  173.6069
0.286	 2.16	 1	 -41.7157	  174.3779
0.287	 2.26	 1	 -41.9195	  173.6604
0.287	 2.41	 1	 -42.6196	  172.7321
0.287	 2.03	 2	 -41.7529	  174.1995
0.287	 2.13	 1	 -42.0122	  173.7794
0.287	 2.02	 1	 -43.9824	  168.5430
0.287	 2.25	 1	 -41.9357	  173.3902
0.287	 2.06	 1	 -42.1352	  173.6534
0.287	 2.22	 1	 -42.7648	  172.9731
0.288	 2.50	 1	 -41.4795	  174.1389
0.288	 2.52	 1	 -42.1304	  173.6622
0.288	 2.04	 1	 -41.8828	  174.5146
0.289	 2.06	 1	 -41.7182	  174.3402
0.289	 3.01	 1	 -42.4550	  173.7814
0.289	 3.19	 1	 -41.9974	  173.8094
0.289	 2.12	 1	 -41.8962	  173.8566
0.289	 4.66	 1	 -41.7433	  174.2441
0.289	 2.31	 1	 -42.2459	  173.6967
0.290	 2.31	 1	 -42.2690	  173.5224
0.290	 2.54	 1	 -41.9048	  174.0024
0.290	 2.03	 1	 -42.5977	  172.6215
0.290	 2.40	 1	 -42.3734	  173.6761
0.290	 2.26	 1	 -42.4216	  173.5555
0.291	 2.74	 1	 -42.2174	  173.6773
0.291	 2.01	 2	 -42.0082	  173.6658
0.291	 2.01	 1	 -42.4406	  173.3646
0.292	 2.59	 1	 -41.7507	  174.1743
0.292	 2.61	 1	 -42.2976	  173.6788
0.292	 2.66	 1	 -42.8348	  172.9110
0.293	 2.04	 1	 -42.7279	  172.9165
0.293	 2.84	 1	 -42.2329	  173.5112
0.293	 2.33	 1	 -42.1639	  173.5836
0.293	 2.21	 1	 -41.5363	  175.4519
0.293	 3.39	 1	 -42.5379	  173.7878
0.294	 2.34	 1	 -42.5039	  174.3585
0.294	 2.99	 1	 -41.0881	  174.1633
0.294	 2.36	 1	 -42.0477	  173.8793
0.294	 2.17	 1	 -42.2024	  173.6772
0.294	 2.40	 1	 -41.7337	  174.2049
0.296	 2.06	 1	 -41.6178	  174.3113
0.296	 2.04	 1	 -41.9685	  173.7496
0.296	 2.04	 1	 -42.2106	  173.9625
0.297	 3.52	 1	 -42.4014	  173.3415
0.297	 2.56	 1	 -41.7382	  174.3155
0.297	 2.22	 1	 -41.7945	  174.2109
0.298	 2.31	 1	 -41.9694	  173.7643
0.298	 2.33	 1	 -42.6562	  172.7933
0.298	 2.90	 1	 -41.8201	  174.1829
0.298	 2.82	 2	 -41.7498	  174.2757
0.298	 2.26	 1	 -42.1432	  173.6399
0.299	 2.37	 1	 -42.5260	  173.1874
0.299	 2.60	 1	 -42.4699	  173.1172
0.299	 2.86	 2	 -42.5475	  173.7755
0.300	 2.04	 1	 -41.9931	  174.0725
0.300	 3.83	 1	 -43.3282	  171.7822
0.301	 2.44	 1	 -43.0167	  172.8982
