# Simulation 838
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.10	 1	 -42.2510	  173.6293
0.251	 2.34	 1	 -41.6905	  174.2057
0.251	 2.06	 1	 -42.6604	  172.7917
0.251	 3.06	 1	 -41.6621	  174.2618
0.251	 2.05	 1	 -41.2580	  180.1569
0.251	 2.18	 1	 -42.1504	  173.6042
0.251	 2.31	 1	 -42.4892	  172.9058
0.251	 2.93	 1	 -42.9084	  174.3302
0.251	 2.16	 1	 -42.8169	  173.2345
0.251	 2.46	 1	 -41.8258	  174.2406
0.252	 2.58	 1	 -42.0658	  174.4191
0.252	 2.67	 1	 -42.1351	  173.5873
0.253	 2.02	 1	 -41.7830	  174.2934
0.253	 2.19	 1	 -42.7321	  172.9838
0.253	 2.81	 1	 -41.8323	  174.2834
0.253	 3.26	 1	 -41.7066	  174.2390
0.253	 3.28	 1	 -42.4435	  173.0487
0.253	 2.29	 1	 -42.1419	  173.7246
0.253	 2.27	 1	 -42.5450	  173.9302
0.253	 2.35	 1	 -42.7454	  172.8531
0.254	 2.25	 1	 -42.6819	  173.4149
0.254	 2.50	 1	 -41.8036	  174.2467
0.254	 2.34	 1	 -41.7612	  174.1567
0.254	 2.69	 1	 -42.6716	  172.8833
0.256	 2.48	 1	 -42.9885	  173.0432
0.256	 3.19	 1	 -41.9584	  174.5363
0.256	 2.00	 1	 -42.2458	  173.7858
0.256	 2.32	 1	 -41.6793	  174.2589
0.256	 2.29	 1	 -41.9301	  174.8283
0.256	 2.34	 1	 -41.7776	  174.2063
0.256	 2.07	 1	 -42.7484	  172.9279
0.256	 2.02	 1	 -41.9966	  173.7639
0.256	 2.12	 1	 -42.8539	  172.9218
0.257	 2.02	 1	 -42.2783	  173.8584
0.257	 2.37	 1	 -42.8595	  172.8798
0.257	 2.07	 1	 -42.2729	  173.5874
0.257	 2.68	 1	 -41.9505	  173.7184
0.257	 2.62	 1	 -42.2303	  173.5495
0.258	 2.26	 1	 -41.7772	  174.4488
0.258	 2.51	 1	 -41.8095	  174.4877
0.258	 2.98	 1	 -42.3154	  173.2209
0.259	 2.12	 1	 -41.8826	  174.1718
0.259	 2.42	 1	 -41.7383	  174.2655
0.259	 2.33	 1	 -42.6933	  172.8218
0.259	 2.22	 1	 -41.7657	  174.5354
0.260	 2.02	 1	 -41.6954	  174.2732
0.260	 2.40	 1	 -41.8560	  174.1855
0.260	 2.18	 1	 -42.5068	  173.9367
0.260	 2.36	 1	 -41.7322	  174.2853
0.260	 2.78	 1	 -41.5275	  173.9343
0.260	 2.47	 1	 -41.6106	  174.3416
0.261	 2.11	 1	 -42.2609	  173.5986
0.261	 2.31	 1	 -41.9973	  173.6718
0.261	 2.20	 1	 -42.6643	  173.3940
0.262	 2.13	 1	 -42.5347	  173.3124
0.262	 2.58	 1	 -41.7561	  174.1987
0.262	 2.08	 1	 -41.9649	  172.7906
0.263	 2.11	 1	 -41.5652	  173.4958
0.263	 2.53	 1	 -41.7397	  174.2466
0.263	 2.56	 1	 -42.2233	  173.6923
0.263	 2.58	 1	 -39.3710	  177.1460
0.264	 2.07	 1	 -42.2262	  173.6064
0.264	 2.47	 1	 -42.6656	  172.9123
0.264	 2.14	 1	 -42.6992	  172.0091
0.264	 2.02	 1	 -42.4508	  173.0077
0.264	 2.32	 1	 -41.8812	  173.7752
0.265	 2.77	 1	 -41.8305	  174.2536
0.265	 2.13	 1	 -42.2442	  173.7965
0.265	 3.04	 1	 -43.3282	  175.7124
0.265	 2.38	 1	 -42.2687	  173.5339
0.265	 2.38	 1	 -42.0934	  173.5508
0.265	 2.01	 1	 -42.3878	  173.4053
0.265	 2.04	 1	 -42.5597	  173.0855
0.266	 2.05	 1	 -42.2534	  173.6365
0.267	 2.22	 1	 -42.2318	  173.8069
0.267	 2.31	 1	 -41.6230	  174.1278
0.268	 2.23	 1	 -42.5133	  172.5708
0.269	 2.37	 1	 -42.2393	  173.7175
0.269	 2.59	 1	 -43.3973	  172.5436
0.269	 2.91	 1	 -42.2160	  172.9765
0.269	 2.12	 1	 -41.7990	  174.2266
0.270	 3.44	 1	 -42.2020	  172.8577
0.271	 2.05	 1	 -42.5331	  173.0954
0.271	 2.36	 1	 -41.7201	  174.2909
