# Simulation 62
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.18	 1	 -42.3425	  173.9238
7.006	 2.64	 1	 -41.3576	  167.1802
7.012	 2.61	 1	 -43.1684	  174.9275
7.013	 3.03	 1	 -42.3199	  173.1600
7.019	 2.70	 1	 -46.6311	  175.9741
7.031	 2.53	 1	 -38.2353	  173.8302
7.037	 2.00	 1	 -42.6090	  173.2985
7.043	 2.06	 1	 -41.7410	  174.2745
7.064	 2.23	 1	 -39.0916	  169.3581
7.070	 2.43	 1	 -42.3397	  171.7287
7.072	 2.02	 1	 -42.7708	  172.2047
7.073	 3.24	 1	 -43.0111	  170.5465
7.079	 2.07	 1	 -41.8606	  171.8121
7.084	 2.46	 1	 -44.2608	  171.8578
7.088	 2.15	 1	 -39.0983	  176.6984
7.089	 2.59	 1	 -42.2444	  173.5793
7.099	 2.37	 1	 -42.7987	  174.5449
7.132	 2.46	 1	 -44.1224	  177.4498
7.150	 2.27	 1	 -42.5597	  173.5826
7.155	 2.04	 1	 -43.1156	  170.8251
7.157	 2.36	 1	 -42.2857	  173.6782
7.161	 2.30	 1	 -42.0427	  171.2193
7.163	 2.06	 1	 -43.0120	  175.0993
7.165	 2.12	 1	 -42.5217	  172.9805
7.169	 2.15	 1	 -42.4112	  173.2768
7.169	 2.33	 1	 -41.9214	  173.2309
7.174	 2.79	 1	 -41.7850	  174.4410
7.175	 2.00	 1	 -43.1142	  172.5037
7.178	 2.49	 1	 -42.7538	  173.0839
7.186	 2.55	 1	 -43.0459	  171.6367
7.191	 2.07	 1	 -43.2229	  172.2860
7.197	 2.04	 1	 -43.6711	  174.0395
7.211	 2.78	 1	 -41.8335	  172.4366
7.230	 3.29	 1	 -42.3479	  171.2637
7.232	 2.25	 1	 -42.2184	  171.3481
7.238	 2.31	 1	 -44.0882	  177.7548
7.238	 2.24	 1	 -42.5020	  172.1192
7.239	 3.63	 1	 -43.7467	  171.8400
7.240	 2.01	 1	 -43.3850	  166.9773
7.243	 2.56	 1	 -45.6862	  168.6642
7.245	 2.18	 1	 -40.4380	  178.3154
7.247	 2.29	 1	 -42.2349	  179.1082
7.252	 2.81	 1	 -42.0583	  173.3035
7.254	 2.63	 1	 -41.7308	  174.1882
7.254	 2.03	 1	 -43.4648	  169.6611
7.259	 3.67	 2	 -41.8777	  173.1030
7.273	 2.12	 1	 -42.8420	  172.8517
7.274	 2.34	 1	 -44.0336	  173.1303
7.278	 2.56	 1	 -41.6233	  173.5420
7.290	 2.68	 1	 -38.2317	  173.7928
7.300	 2.32	 1	 -42.7119	  166.9044
7.301	 2.49	 1	 -44.4856	  167.4118
7.305	 2.17	 1	 -44.6191	  167.4943
7.306	 3.38	 1	 -38.6106	  175.5883
7.316	 2.01	 1	 -41.0491	  174.2364
7.316	 2.22	 1	 -43.2809	  174.7911
7.331	 2.10	 1	 -42.5466	  172.8148
7.332	 2.23	 1	 -42.9869	  172.5956
7.335	 2.26	 1	 -42.9791	  173.6327
7.341	 2.21	 1	 -43.2774	  172.4927
7.344	 2.46	 1	 -42.2011	  174.8679
7.346	 2.03	 1	 -42.7727	  172.3309
7.352	 2.13	 1	 -38.9493	  176.4119
7.360	 2.90	 1	 -42.2635	  171.2928
7.384	 2.02	 1	 -42.1359	  177.1326
7.387	 2.75	 1	 -41.7786	  174.2567
7.401	 2.45	 1	 -42.5701	  172.2190
7.406	 2.81	 1	 -42.5070	  174.6199
7.426	 2.12	 1	 -42.5755	  172.7259
7.431	 2.29	 1	 -42.2866	  173.3545
7.437	 2.47	 1	 -45.3151	  174.4912
7.458	 2.08	 1	 -39.4040	  178.2849
7.460	 2.09	 1	 -44.1378	  175.1690
7.465	 2.31	 1	 -39.1035	  173.9488
7.475	 3.68	 1	 -42.4440	  172.4093
7.476	 2.49	 1	 -41.9955	  172.7795
7.476	 2.19	 1	 -42.1109	  172.5695
7.481	 2.24	 1	 -42.3013	  173.4826
7.497	 2.01	 1	 -42.5470	  173.8181
7.503	 3.18	 1	 -41.6278	  176.4789
7.506	 2.07	 1	 -38.1970	  172.8874
7.530	 2.56	 1	 -43.0860	  173.4393
7.533	 2.45	 1	 -43.8909	  172.0866
7.533	 2.38	 1	 -42.2269	  173.6054
7.541	 2.17	 1	 -42.5780	  173.0485
7.566	 2.63	 1	 -41.1865	  173.1405
7.575	 2.30	 1	 -46.4177	  176.4485
7.592	 2.07	 1	 -41.8119	  174.2218
7.598	 2.17	 1	 -42.4817	  172.1748
7.599	 2.26	 1	 -41.7950	  174.1911
7.606	 2.01	 1	 -42.8814	  172.3936
7.607	 2.27	 1	 -41.9895	  173.7603
7.612	 4.36	 1	 -43.3280	  172.4636
7.620	 2.60	 1	 -42.1339	  170.5565
7.623	 2.22	 1	 -41.2346	  172.3828
7.629	 2.01	 1	 -44.0217	  174.6226
7.629	 2.12	 1	 -43.5511	  172.1973
7.648	 2.01	 1	 -43.2295	  172.7494
7.662	 2.80	 1	 -43.4933	  167.0021
7.664	 2.78	 1	 -45.6567	  173.8964
7.665	 2.36	 1	 -39.1746	  170.4421
7.672	 2.11	 1	 -41.2249	  176.9259
7.674	 2.47	 1	 -44.7018	  172.7510
7.683	 2.44	 1	 -38.7651	  170.0431
7.686	 2.08	 1	 -43.9062	  173.1788
7.698	 2.60	 1	 -43.3987	  172.8211
7.720	 2.35	 1	 -42.0123	  173.7279
7.728	 2.45	 1	 -44.8235	  175.6958
7.730	 3.22	 1	 -42.2322	  173.6061
7.734	 2.23	 1	 -45.2730	  178.0323
7.736	 2.14	 1	 -43.1028	  173.0858
7.737	 2.42	 1	 -42.5025	  173.2973
7.739	 2.45	 1	 -45.6553	  174.5283
7.740	 2.30	 1	 -42.6211	  173.6001
7.745	 3.26	 1	 -42.1428	  179.0941
7.750	 2.37	 1	 -43.4225	  172.1687
7.760	 2.26	 1	 -42.5207	  173.5120
