# Simulation 638
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.54	 1	 -42.3009	  173.6601
0.250	 2.01	 1	 -42.3718	  173.8032
0.250	 2.77	 1	 -42.1696	  173.5610
0.251	 2.16	 1	 -42.2225	  173.6034
0.251	 2.23	 1	 -42.5362	  173.6064
0.251	 2.19	 1	 -42.0988	  174.1025
0.251	 2.07	 1	 -42.2049	  173.4787
0.252	 2.25	 1	 -42.5613	  173.0378
0.252	 2.05	 1	 -42.2393	  173.9194
0.253	 3.47	 1	 -42.8284	  172.9566
0.253	 2.40	 1	 -41.5892	  174.9318
0.253	 2.14	 1	 -41.8078	  174.2080
0.253	 2.65	 1	 -42.3400	  173.4929
0.254	 2.05	 1	 -41.7441	  174.1354
0.254	 2.09	 1	 -41.7215	  173.9639
0.255	 3.21	 1	 -42.6879	  172.7612
0.255	 2.11	 1	 -42.4297	  173.3032
0.255	 2.28	 1	 -42.0743	  173.9874
0.255	 2.51	 1	 -41.7832	  174.2332
0.255	 2.10	 1	 -42.3210	  173.7329
0.255	 2.53	 1	 -41.9326	  174.2260
0.255	 2.29	 1	 -42.8484	  172.8132
0.256	 2.32	 1	 -41.6455	  172.0167
0.256	 2.58	 1	 -41.7449	  174.2882
0.256	 3.30	 1	 -41.9901	  174.1282
0.256	 3.79	 1	 -42.6187	  173.2038
0.257	 2.51	 1	 -43.0361	  171.7758
0.257	 3.15	 1	 -42.9970	  172.4407
0.257	 2.04	 1	 -42.4730	  171.4626
0.257	 2.78	 1	 -41.6896	  174.3632
0.259	 2.08	 1	 -42.2423	  173.5427
0.259	 2.38	 1	 -42.4979	  173.0308
0.259	 2.12	 1	 -46.6439	  170.1022
0.259	 2.05	 1	 -42.3562	  173.5211
0.259	 3.13	 1	 -42.2321	  173.5779
0.260	 2.46	 1	 -42.4121	  173.5622
0.260	 2.01	 1	 -42.2395	  173.6158
0.260	 2.35	 1	 -41.8526	  174.1755
0.261	 2.88	 1	 -42.8974	  173.8794
0.261	 2.08	 1	 -41.9427	  173.7217
0.261	 2.27	 1	 -42.6008	  173.7656
0.261	 3.07	 1	 -42.2922	  173.7507
0.261	 3.26	 1	 -43.2130	  171.1362
0.262	 2.20	 1	 -41.8118	  174.2614
0.262	 2.28	 1	 -41.8343	  174.0883
0.262	 2.03	 1	 -41.7120	  174.2692
0.263	 2.36	 1	 -41.7691	  174.2726
0.263	 3.05	 1	 -42.5998	  173.0063
0.264	 2.89	 1	 -42.2132	  173.8348
0.264	 2.25	 1	 -42.1319	  173.5801
0.264	 2.00	 1	 -42.2164	  173.6322
0.264	 3.85	 1	 -42.1719	  173.8147
0.264	 2.38	 1	 -42.6798	  172.7602
0.264	 2.43	 1	 -42.7463	  172.7286
0.265	 3.50	 1	 -41.8969	  175.1110
0.265	 4.09	 1	 -42.4431	  173.4033
0.265	 2.85	 1	 -42.6726	  173.1300
0.266	 2.59	 1	 -42.6515	  172.7935
0.266	 2.06	 1	 -42.3267	  173.6992
0.266	 2.00	 1	 -41.7118	  174.2012
0.266	 2.55	 1	 -41.8213	  173.9436
0.266	 3.16	 1	 -42.6351	  173.2327
0.268	 2.46	 1	 -42.2301	  173.6064
0.268	 2.41	 1	 -42.5100	  172.7474
0.268	 2.95	 1	 -42.2026	  173.8526
0.268	 2.11	 1	 -42.8849	  173.2145
0.269	 2.75	 1	 -42.5892	  173.1555
0.269	 2.34	 1	 -42.7305	  173.1638
0.270	 2.09	 1	 -42.2827	  172.8439
0.270	 2.15	 1	 -41.9520	  173.7307
0.270	 2.03	 1	 -41.7996	  174.2305
0.271	 3.04	 1	 -42.9437	  173.3133
0.271	 2.06	 1	 -42.3753	  172.9600
0.271	 2.09	 1	 -42.4670	  172.9744
0.272	 2.19	 1	 -42.0051	  173.7861
0.272	 2.28	 1	 -42.3327	  174.0533
0.273	 2.76	 1	 -41.9548	  173.6739
0.273	 2.52	 1	 -42.3705	  173.7288
0.273	 2.03	 1	 -41.9626	  174.1308
0.273	 3.05	 1	 -41.7705	  174.2208
0.274	 2.00	 1	 -41.6775	  174.2154
0.274	 2.24	 1	 -42.1323	  173.6619
0.274	 2.20	 1	 -42.7632	  173.7234
0.274	 2.19	 1	 -41.6623	  174.2692
0.274	 2.39	 1	 -42.2205	  173.5027
0.274	 2.55	 1	 -42.1807	  173.8434
0.274	 2.60	 1	 -43.9461	  171.9651
0.274	 2.46	 1	 -41.8170	  174.2675
0.275	 2.34	 1	 -42.2022	  172.9327
0.275	 3.39	 1	 -41.7719	  174.2914
0.276	 2.12	 1	 -43.2393	  174.1871
0.276	 2.02	 1	 -42.3167	  173.4536
0.276	 2.58	 1	 -42.0629	  173.5120
0.277	 2.06	 1	 -46.0951	  175.1983
0.277	 2.07	 1	 -42.5409	  173.1370
0.277	 3.48	 1	 -42.2361	  173.7570
0.278	 2.02	 1	 -43.2403	  172.2131
0.278	 2.57	 1	 -41.6895	  173.9748
0.278	 2.03	 1	 -41.6998	  173.5057
0.279	 2.08	 1	 -41.9045	  174.1320
0.280	 2.87	 1	 -42.3826	  173.5521
0.281	 2.20	 1	 -42.1470	  174.6130
0.281	 2.93	 1	 -41.7337	  174.3321
0.281	 2.55	 1	 -41.9097	  173.8859
0.282	 2.03	 1	 -42.3008	  173.7701
0.283	 2.92	 1	 -41.6760	  174.2848
0.284	 2.42	 1	 -41.8119	  174.1845
0.284	 2.39	 1	 -43.1499	  171.9913
0.284	 2.52	 1	 -42.4771	  172.3667
0.285	 3.37	 1	 -42.4076	  173.7340
0.285	 2.96	 1	 -41.9500	  173.7633
0.285	 2.76	 1	 -42.5118	  173.2853
0.285	 2.68	 1	 -42.0700	  174.2696
0.286	 2.02	 1	 -42.4232	  173.5518
0.286	 2.77	 1	 -42.5092	  173.2621
0.286	 3.07	 1	 -41.9053	  174.2988
0.286	 2.53	 1	 -40.8830	  175.6145
0.287	 2.13	 1	 -42.6241	  172.9931
0.287	 2.08	 1	 -42.6188	  172.9642
0.288	 3.83	 1	 -42.1424	  173.8309
0.288	 2.50	 1	 -41.8487	  173.4452
0.288	 2.58	 1	 -42.5440	  173.0487
0.288	 2.21	 1	 -41.7551	  174.1873
0.288	 2.15	 1	 -42.1740	  173.9261
0.289	 2.88	 1	 -42.2468	  173.6719
0.289	 2.44	 1	 -43.6797	  171.4351
0.289	 2.12	 1	 -42.0177	  173.7206
0.290	 2.02	 1	 -42.7979	  172.9863
0.290	 2.75	 1	 -44.2038	  178.7841
0.290	 2.32	 1	 -41.8829	  174.1583
0.291	 2.12	 1	 -42.7389	  172.6496
0.291	 2.44	 1	 -42.2149	  173.9653
0.291	 2.18	 1	 -42.5412	  173.0311
0.291	 2.68	 1	 -41.7054	  174.2722
0.292	 2.31	 1	 -41.9868	  173.6883
0.292	 2.02	 1	 -42.5062	  173.0834
0.292	 2.03	 1	 -41.7873	  174.1705
0.292	 2.21	 1	 -41.2639	  173.2644
0.292	 2.14	 1	 -42.5685	  173.7382
0.292	 2.03	 1	 -42.1391	  173.6904
0.292	 2.23	 1	 -39.7493	  174.8112
0.293	 2.23	 1	 -42.1986	  173.4796
0.293	 2.34	 1	 -42.2070	  173.8757
0.293	 3.09	 1	 -42.3020	  173.4734
0.293	 2.37	 1	 -42.3090	  172.7241
0.294	 2.39	 1	 -42.3901	  173.1671
0.294	 2.52	 1	 -42.3375	  173.7794
0.294	 2.03	 1	 -41.9926	  173.7090
0.295	 2.77	 1	 -41.7056	  174.2429
0.295	 2.17	 1	 -42.0288	  172.8246
0.295	 2.87	 1	 -41.8908	  174.1734
0.296	 2.21	 1	 -41.7038	  174.2033
0.297	 2.17	 1	 -41.7949	  174.2834
0.297	 2.31	 1	 -42.0928	  173.4667
0.297	 2.43	 1	 -42.9812	  175.4817
0.297	 2.09	 1	 -41.9866	  173.6859
0.298	 2.09	 1	 -41.6049	  173.7747
0.298	 2.13	 1	 -41.8054	  174.2676
0.299	 2.50	 1	 -42.2774	  173.7830
0.299	 3.40	 1	 -42.1238	  173.6965
0.299	 2.32	 1	 -42.8673	  173.0803
0.299	 2.02	 1	 -41.9667	  173.7605
0.300	 2.66	 1	 -41.5895	  174.1602
0.301	 2.10	 1	 -42.7808	  174.6357
0.301	 2.20	 1	 -41.9881	  174.0650
0.301	 2.11	 1	 -42.1654	  173.4920
0.301	 2.05	 1	 -41.6239	  174.8795
0.302	 2.42	 1	 -41.7208	  174.2847
0.302	 2.14	 1	 -42.5877	  173.1793
0.303	 2.47	 1	 -42.1860	  173.4514
0.303	 2.03	 1	 -42.3252	  173.7926
0.304	 2.09	 1	 -41.7860	  173.5839
0.304	 2.72	 1	 -41.7020	  174.3271
0.304	 2.03	 1	 -41.8712	  173.6093
0.305	 2.35	 1	 -41.6743	  174.2657
0.305	 2.07	 1	 -41.9188	  174.2071
0.306	 2.22	 1	 -42.1271	  173.5831
0.306	 2.40	 1	 -41.7210	  174.1578
0.306	 2.31	 1	 -42.9150	  173.1434
0.306	 2.02	 1	 -42.4005	  173.9484
0.307	 2.02	 1	 -41.8313	  174.0442
0.307	 3.33	 1	 -42.0532	  174.0625
0.307	 2.17	 1	 -41.8702	  173.0797
0.307	 2.32	 1	 -42.3408	  173.7594
0.307	 2.13	 1	 -42.3319	  173.7020
0.308	 2.40	 1	 -43.4901	  176.4901
0.308	 2.69	 1	 -42.4200	  173.3133
0.309	 2.08	 1	 -42.2991	  173.5497
0.310	 2.08	 1	 -42.2581	  173.7115
0.310	 2.18	 1	 -42.8491	  173.5104
0.310	 2.99	 1	 -42.0340	  173.6203
0.312	 3.46	 1	 -42.0948	  173.5742
0.312	 2.08	 1	 -41.9727	  173.6933
0.312	 2.24	 1	 -42.8567	  172.9211
0.313	 2.06	 1	 -42.4987	  173.0590
0.313	 2.06	 1	 -40.1783	  173.9049
0.313	 2.36	 1	 -42.6591	  172.9894
0.313	 2.09	 1	 -41.7695	  174.1376
0.314	 2.03	 1	 -42.5497	  173.7550
0.314	 2.54	 1	 -41.7315	  174.2305
0.314	 3.30	 1	 -42.4938	  173.8180
0.314	 2.54	 1	 -41.8510	  173.4046
0.314	 2.23	 1	 -42.6991	  173.0595
0.315	 2.28	 1	 -42.2179	  173.6500
0.315	 2.09	 1	 -41.8391	  173.6079
0.316	 2.75	 1	 -42.7338	  173.1382
0.317	 2.92	 1	 -42.5686	  173.3465
0.317	 2.86	 1	 -41.8401	  174.0487
0.318	 2.14	 1	 -42.4286	  173.1068
0.319	 2.38	 1	 -42.5091	  173.1184
0.319	 2.40	 1	 -42.6730	  174.1274
0.320	 2.10	 1	 -42.3456	  172.6412
0.321	 2.36	 1	 -46.7732	  170.4523
0.321	 3.20	 1	 -43.0306	  173.3651
0.321	 2.02	 1	 -42.2155	  173.6984
0.322	 2.35	 1	 -41.5575	  174.4880
0.322	 2.58	 1	 -41.7384	  174.3258
0.322	 2.56	 1	 -41.9805	  173.9932
0.322	 2.22	 1	 -42.9130	  172.3807
0.322	 2.03	 1	 -41.6417	  173.6599
0.323	 2.38	 1	 -41.9948	  173.8620
0.323	 2.28	 1	 -42.0209	  173.6428
0.323	 2.45	 1	 -42.5588	  172.9057
0.324	 2.02	 1	 -42.2365	  173.7725
0.325	 2.17	 1	 -41.8916	  173.8815
0.325	 2.84	 1	 -42.1360	  173.6543
0.325	 2.43	 1	 -41.7385	  174.1852
0.325	 2.11	 1	 -42.1667	  173.5777
0.326	 2.07	 1	 -42.2308	  173.8289
0.326	 2.52	 1	 -41.9999	  174.0801
0.328	 2.23	 1	 -42.4015	  173.5479
0.328	 2.17	 1	 -42.7047	  172.2078
0.330	 2.65	 1	 -42.4917	  173.0026
0.330	 3.00	 1	 -42.9630	  173.5778
0.331	 2.02	 1	 -42.2838	  173.8703
0.332	 2.64	 1	 -42.3937	  173.9121
0.332	 2.02	 1	 -41.7064	  174.3221
0.332	 2.34	 1	 -41.7157	  174.3813
0.332	 2.04	 1	 -41.8169	  174.1570
0.332	 2.28	 1	 -41.7215	  174.2486
0.332	 2.13	 1	 -42.4715	  173.7248
0.333	 2.14	 1	 -41.7594	  174.3885
0.334	 2.13	 1	 -41.8091	  174.2155
0.334	 3.17	 1	 -41.7778	  174.2195
0.335	 2.18	 1	 -42.6879	  172.8961
0.335	 2.15	 1	 -42.4628	  173.7173
0.335	 2.07	 1	 -42.7878	  173.8191
0.336	 2.06	 1	 -42.7678	  173.0135
0.337	 3.40	 1	 -41.7886	  174.2582
0.337	 2.47	 1	 -41.8382	  174.0115
0.337	 2.07	 1	 -42.2722	  173.5758
0.337	 2.15	 1	 -42.1275	  173.5896
0.337	 2.19	 1	 -42.2545	  173.5960
0.337	 2.56	 2	 -42.7040	  172.2100
0.339	 2.45	 1	 -43.5161	  173.4417
0.339	 3.34	 2	 -38.6460	  176.1628
0.339	 2.00	 1	 -42.1863	  173.7426
0.339	 2.47	 1	 -43.5952	  173.6823
0.340	 2.93	 1	 -42.7275	  173.1774
0.340	 2.03	 1	 -42.2112	  173.6658
0.340	 2.10	 1	 -41.6933	  174.2399
0.341	 2.22	 1	 -41.7660	  174.3002
0.342	 2.05	 1	 -42.8148	  172.8274
0.342	 2.21	 1	 -41.6985	  174.3066
0.342	 2.13	 1	 -42.6402	  172.7644
0.342	 2.21	 1	 -42.5899	  173.0271
0.342	 2.33	 1	 -42.4831	  174.0418
0.342	 2.53	 1	 -42.1024	  173.8274
0.343	 2.74	 1	 -41.8257	  174.1689
0.343	 2.68	 1	 -42.0783	  172.9408
0.343	 2.54	 1	 -42.4282	  173.9406
0.343	 2.17	 1	 -41.9750	  173.6781
0.344	 2.04	 1	 -41.9418	  173.7569
0.344	 2.03	 1	 -42.4893	  173.5147
0.345	 2.62	 1	 -41.9100	  173.8597
0.345	 2.14	 1	 -41.7500	  174.2449
0.345	 2.05	 1	 -42.7752	  173.3126
0.345	 2.07	 1	 -42.7371	  173.0856
0.345	 2.22	 1	 -42.3713	  173.8399
0.346	 2.03	 1	 -42.6158	  173.3865
0.346	 2.42	 1	 -42.5730	  173.3259
0.346	 2.16	 1	 -41.7718	  174.2606
0.347	 2.66	 1	 -42.3460	  173.7852
0.349	 2.05	 1	 -42.3782	  173.7411
0.349	 2.09	 1	 -42.6618	  172.7248
0.349	 2.48	 1	 -41.8115	  174.0164
0.349	 2.07	 1	 -42.4672	  173.2062
0.349	 2.28	 1	 -42.9300	  173.0788
0.349	 2.02	 1	 -42.3479	  173.8930
0.350	 2.25	 1	 -42.2523	  173.7341
0.351	 2.84	 1	 -41.6717	  174.9370
0.351	 2.36	 1	 -42.3517	  173.8061
0.352	 2.13	 1	 -42.6202	  172.8008
0.352	 2.02	 1	 -42.0641	  173.7245
0.352	 2.86	 1	 -41.9698	  174.0337
0.352	 2.19	 1	 -42.0058	  173.7131
0.352	 2.17	 1	 -41.8618	  173.9613
0.354	 2.06	 1	 -42.6349	  173.4076
0.354	 2.48	 1	 -41.7537	  174.0388
0.354	 2.04	 1	 -42.4438	  173.7204
0.355	 3.08	 1	 -41.9671	  173.7862
0.355	 2.17	 1	 -42.1923	  173.8820
0.355	 2.61	 1	 -41.9798	  173.6441
0.356	 2.58	 1	 -42.2594	  173.6602
0.357	 2.05	 1	 -42.2736	  173.6573
0.357	 2.15	 1	 -42.3043	  173.0074
0.357	 2.08	 1	 -42.1560	  173.6245
0.357	 2.16	 1	 -41.8441	  174.3159
0.357	 2.07	 1	 -41.9827	  173.6933
0.357	 2.14	 1	 -42.4213	  173.8340
0.359	 2.25	 1	 -42.4067	  173.3244
0.361	 2.14	 1	 -42.7027	  172.9372
0.362	 2.03	 1	 -41.9098	  174.2245
0.362	 2.80	 1	 -42.3353	  174.0640
0.363	 2.89	 1	 -42.2520	  173.6336
0.363	 2.03	 1	 -42.1025	  173.9496
0.363	 2.26	 1	 -42.2057	  170.7231
0.364	 2.98	 1	 -41.3419	  173.9943
0.364	 4.34	 1	 -41.9363	  173.7243
0.364	 2.00	 1	 -41.7111	  174.0402
0.365	 2.25	 1	 -41.7960	  174.2169
0.365	 2.08	 1	 -40.1125	  174.5579
0.366	 2.15	 1	 -42.5728	  173.1135
0.366	 2.49	 1	 -41.7484	  174.2877
0.366	 2.25	 1	 -42.6540	  172.9723
0.366	 2.11	 1	 -42.0872	  173.7063
0.367	 2.53	 1	 -43.7581	  173.8474
0.368	 2.23	 1	 -43.3301	  173.5927
0.369	 2.17	 1	 -41.4802	  173.6837
0.369	 2.68	 1	 -42.1227	  173.5717
0.369	 2.03	 1	 -42.2274	  173.6317
0.369	 2.04	 1	 -42.4437	  173.9710
0.369	 2.01	 1	 -42.2436	  173.8175
0.370	 2.52	 1	 -41.8003	  174.2178
0.370	 2.23	 1	 -42.2648	  173.5850
0.370	 2.38	 1	 -42.2229	  173.9834
0.370	 2.81	 1	 -41.7731	  174.0242
0.372	 2.22	 1	 -41.9692	  174.0543
0.372	 2.55	 1	 -41.9433	  174.0274
