# Simulation 376
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.16	 1	 -42.1388	  173.6884
0.251	 2.42	 1	 -42.4459	  173.6072
0.251	 2.06	 1	 -42.0930	  173.6110
0.252	 2.49	 1	 -42.3414	  173.0953
0.252	 2.20	 1	 -42.5234	  173.3315
0.252	 2.49	 1	 -41.8124	  174.1506
0.253	 3.26	 1	 -42.5153	  173.0100
0.254	 2.42	 1	 -42.6199	  173.6634
0.254	 3.44	 1	 -41.8017	  174.2154
0.254	 2.09	 1	 -42.7219	  173.4883
0.254	 2.64	 1	 -42.7261	  173.1279
0.255	 2.39	 1	 -44.5845	  170.6057
0.256	 2.20	 1	 -42.1722	  173.5629
0.256	 2.33	 1	 -41.7241	  174.2677
0.256	 2.31	 1	 -41.7797	  174.1866
0.258	 2.01	 1	 -43.8119	  170.6077
0.258	 2.83	 1	 -42.4032	  172.8898
0.258	 2.80	 1	 -43.0517	  172.8466
0.258	 2.02	 1	 -42.2220	  173.5601
0.259	 2.31	 1	 -42.1397	  173.5764
0.259	 2.00	 1	 -42.6780	  172.7450
0.259	 2.40	 1	 -42.8957	  173.9058
0.259	 2.49	 1	 -42.5172	  175.0351
0.260	 2.17	 1	 -42.4607	  173.9606
0.260	 2.38	 1	 -41.7525	  174.0425
0.260	 2.14	 1	 -41.7576	  174.3503
0.260	 3.21	 1	 -42.2481	  172.8171
0.260	 2.33	 1	 -42.6280	  172.9315
0.261	 2.10	 1	 -41.8365	  174.1050
0.261	 3.00	 1	 -46.3647	  169.4914
0.262	 2.06	 1	 -41.6897	  174.1548
0.262	 2.07	 1	 -40.1662	  174.2930
0.263	 2.18	 1	 -42.4478	  172.9756
0.263	 2.13	 1	 -42.1376	  173.9400
0.263	 3.09	 1	 -42.1893	  173.6810
0.263	 2.09	 1	 -41.8070	  174.1855
0.264	 2.16	 1	 -43.5550	  171.0611
0.265	 2.97	 1	 -41.9259	  173.9076
0.265	 2.15	 1	 -42.5955	  172.9525
0.265	 2.33	 1	 -43.0438	  173.0001
0.266	 2.11	 1	 -41.8430	  174.1602
0.266	 2.27	 1	 -41.9164	  173.9740
0.266	 2.83	 1	 -42.1918	  173.8526
0.267	 2.30	 1	 -42.7322	  173.1906
0.268	 2.59	 1	 -42.3144	  173.9140
0.269	 2.11	 1	 -42.1426	  173.6756
0.269	 2.05	 1	 -42.7297	  174.0446
0.270	 2.35	 1	 -42.3750	  173.7030
0.271	 2.31	 1	 -42.2762	  173.9360
0.271	 2.21	 1	 -42.3707	  173.7236
0.271	 2.61	 1	 -42.1495	  173.6649
0.271	 2.17	 1	 -42.6556	  172.7547
0.271	 2.29	 1	 -41.7953	  173.9499
0.271	 2.00	 1	 -41.4535	  168.4803
0.272	 3.41	 1	 -41.1347	  175.5272
0.272	 2.85	 1	 -41.7044	  174.1951
0.272	 2.04	 1	 -41.7453	  174.2067
0.272	 2.41	 1	 -41.9369	  173.6353
0.272	 2.13	 1	 -42.5339	  173.1419
0.272	 2.59	 1	 -42.5156	  173.4517
0.273	 2.15	 1	 -42.1922	  173.6938
0.273	 2.27	 1	 -42.3069	  173.7672
0.274	 2.28	 1	 -41.7913	  171.4351
0.276	 2.47	 1	 -41.6784	  174.2501
0.276	 2.15	 1	 -41.8056	  174.1289
0.276	 2.15	 1	 -44.5590	  170.6795
