# Simulation 544
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.76	 1	 -42.2478	  173.6623
0.251	 2.11	 1	 -42.4826	  172.9865
0.252	 2.09	 1	 -41.7042	  174.1930
0.252	 2.04	 1	 -42.1940	  173.6585
0.253	 3.23	 1	 -41.7014	  174.2140
0.253	 2.16	 1	 -42.1352	  173.6285
0.254	 2.15	 1	 -42.2240	  173.4163
0.254	 2.16	 1	 -41.9643	  174.0272
0.255	 3.27	 1	 -41.8068	  174.2168
0.257	 3.11	 1	 -41.7702	  174.1939
0.257	 2.35	 1	 -42.5570	  173.0506
0.257	 2.02	 1	 -42.8959	  172.6255
0.257	 2.43	 1	 -42.2964	  173.7352
0.258	 2.43	 1	 -42.4104	  173.7373
0.259	 2.00	 1	 -42.3037	  173.7204
0.261	 2.15	 1	 -41.6291	  174.2632
0.261	 3.02	 1	 -42.4916	  173.2053
0.262	 2.44	 1	 -44.2938	  174.3357
0.262	 4.17	 1	 -41.7054	  174.5125
0.263	 2.00	 1	 -41.6120	  173.7333
0.263	 3.14	 1	 -42.0327	  173.8383
0.263	 2.21	 1	 -41.7581	  174.0630
0.264	 2.19	 1	 -41.8283	  174.2321
0.264	 2.04	 1	 -42.5460	  173.4230
0.265	 2.22	 1	 -42.6504	  173.3390
0.265	 3.44	 1	 -43.0788	  174.0889
0.265	 2.72	 1	 -41.7640	  174.2979
0.265	 2.13	 1	 -42.8600	  173.2742
0.265	 2.19	 1	 -42.2749	  173.5448
0.265	 2.36	 1	 -43.2328	  173.8676
0.266	 2.06	 1	 -41.9591	  173.0528
0.267	 2.04	 1	 -41.7286	  174.2331
0.268	 2.21	 1	 -41.8397	  174.2661
0.269	 2.29	 1	 -42.1001	  173.5014
0.269	 3.07	 1	 -42.0663	  174.0764
0.270	 2.04	 1	 -42.6067	  173.9533
0.271	 3.55	 1	 -42.6063	  172.7654
0.271	 2.22	 1	 -42.4529	  173.3609
0.272	 2.06	 1	 -41.6940	  174.3921
0.272	 2.45	 1	 -45.0225	  167.7897
0.273	 2.25	 1	 -44.3132	  171.3174
0.273	 2.66	 1	 -42.1336	  173.5593
0.273	 2.10	 1	 -42.1180	  173.5941
0.273	 2.99	 1	 -42.2491	  172.8929
0.273	 2.23	 1	 -42.4189	  173.3170
0.274	 2.11	 1	 -41.9353	  174.2341
0.274	 2.01	 1	 -42.4383	  173.7658
0.275	 2.54	 1	 -42.2717	  173.7563
0.275	 2.04	 1	 -41.8344	  173.8723
0.275	 2.01	 1	 -42.5576	  173.5829
0.275	 2.00	 1	 -42.3046	  173.5017
0.275	 2.45	 1	 -41.7939	  174.2343
0.276	 2.07	 1	 -42.8527	  172.9747
0.277	 3.71	 1	 -42.4164	  173.3417
0.278	 2.76	 1	 -42.4027	  172.9977
0.278	 2.06	 1	 -42.2970	  173.4537
0.279	 2.40	 1	 -41.7584	  174.3385
0.279	 2.77	 1	 -41.9450	  174.1525
0.279	 2.03	 1	 -42.2031	  173.7342
0.280	 2.55	 1	 -42.8684	  172.9713
0.280	 2.08	 1	 -42.4027	  173.8359
0.283	 2.01	 1	 -42.4956	  173.1769
0.283	 2.29	 1	 -41.8684	  173.1818
0.284	 2.13	 1	 -41.8585	  174.2230
0.285	 2.06	 1	 -42.0923	  173.7665
0.285	 3.44	 1	 -42.2543	  173.6889
0.285	 2.10	 1	 -42.7727	  173.0838
0.286	 2.00	 1	 -42.5887	  172.9887
0.287	 2.17	 1	 -41.7563	  174.2052
0.288	 2.44	 1	 -41.8877	  174.1803
0.288	 2.97	 1	 -41.6924	  174.2166
0.289	 3.06	 1	 -42.5311	  173.0167
0.289	 3.57	 1	 -41.6983	  174.1758
0.291	 3.05	 1	 -42.1776	  173.2211
0.291	 2.08	 1	 -41.8357	  174.2341
0.292	 2.41	 1	 -42.2388	  173.6808
0.292	 2.08	 1	 -41.8125	  174.2606
0.292	 2.59	 1	 -41.4073	  171.3622
0.292	 2.23	 1	 -42.4123	  173.6623
0.292	 2.06	 1	 -41.9388	  173.9245
0.292	 2.01	 1	 -43.3453	  172.3055
0.293	 2.08	 1	 -41.9489	  173.9545
0.293	 2.12	 1	 -41.9107	  173.9636
0.293	 2.16	 1	 -47.1875	  173.1870
