# Simulation 502
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.00	 1	 -42.1229	  173.5356
0.250	 2.03	 1	 -44.4415	  173.6759
0.250	 2.29	 1	 -42.1327	  172.2507
0.251	 2.45	 1	 -42.0107	  173.6645
0.251	 2.18	 1	 -41.8362	  173.9976
0.251	 2.08	 1	 -42.1453	  173.8123
0.252	 2.10	 1	 -42.3236	  173.1427
0.252	 2.28	 1	 -41.8456	  174.1707
0.253	 2.12	 1	 -42.0437	  173.6230
0.253	 2.39	 1	 -41.9751	  173.9474
0.253	 2.16	 1	 -41.6700	  174.2328
0.253	 2.35	 1	 -42.7012	  172.8794
0.254	 2.07	 1	 -42.6166	  173.0019
0.254	 2.44	 1	 -41.6636	  174.3892
0.254	 2.31	 1	 -41.9920	  174.6077
0.255	 2.17	 1	 -42.3900	  173.8179
0.255	 2.18	 1	 -42.8750	  173.0763
0.255	 2.26	 1	 -41.8226	  174.2223
0.256	 2.60	 1	 -42.3033	  173.9666
0.256	 2.19	 1	 -42.0136	  173.6417
0.256	 2.54	 1	 -41.7874	  174.1849
0.256	 2.62	 1	 -41.8370	  174.1408
0.257	 2.13	 1	 -41.8416	  173.9788
0.257	 2.20	 1	 -41.9149	  174.0881
0.258	 2.63	 1	 -41.0744	  178.7301
0.258	 2.10	 1	 -42.0427	  173.5657
0.258	 2.08	 1	 -42.1738	  173.6108
0.258	 2.16	 1	 -42.4257	  173.8389
0.259	 2.18	 1	 -41.8072	  174.1615
0.259	 2.36	 1	 -42.4146	  173.7806
0.260	 2.42	 1	 -42.8074	  172.7173
0.261	 2.09	 1	 -42.5710	  173.0657
0.261	 2.32	 1	 -41.7564	  174.2912
0.261	 2.12	 1	 -41.9494	  173.7411
0.262	 2.10	 1	 -41.6841	  174.1856
0.263	 2.73	 1	 -42.4679	  173.1170
0.263	 2.00	 1	 -42.2364	  173.6617
0.263	 3.33	 1	 -42.4151	  173.7546
0.263	 2.68	 1	 -42.3707	  173.8679
0.264	 2.00	 1	 -42.6042	  173.3322
0.264	 2.44	 1	 -42.5008	  173.0999
0.265	 2.64	 1	 -41.9926	  172.2970
0.265	 2.26	 1	 -43.1813	  170.7625
0.265	 2.24	 1	 -42.3196	  175.0196
0.265	 2.45	 1	 -42.6615	  173.8882
0.265	 2.63	 1	 -41.8001	  174.0137
0.266	 2.19	 1	 -41.5779	  173.9606
0.266	 2.13	 1	 -42.3199	  173.6257
0.266	 2.13	 1	 -43.5945	  172.0366
0.267	 2.64	 1	 -41.9184	  173.9660
0.267	 3.55	 1	 -42.7088	  173.0829
0.268	 2.20	 1	 -42.2781	  173.6858
0.270	 2.15	 1	 -42.4668	  173.1216
0.270	 2.08	 1	 -42.6386	  173.2834
0.271	 2.26	 1	 -40.4318	  173.2834
0.271	 2.08	 1	 -42.2677	  173.7166
0.272	 2.16	 1	 -41.8722	  174.2394
0.272	 2.69	 1	 -42.6894	  172.7795
0.273	 2.52	 1	 -41.6653	  174.2284
0.274	 2.42	 1	 -41.6960	  174.2381
0.275	 2.48	 1	 -41.8625	  175.6798
0.275	 2.20	 1	 -42.2365	  173.6958
0.276	 2.26	 1	 -42.6447	  172.9826
0.276	 2.60	 1	 -42.1496	  173.4569
0.276	 3.95	 1	 -41.7986	  174.1119
0.277	 2.04	 1	 -42.4399	  173.3174
0.278	 2.36	 1	 -42.0373	  174.0265
0.278	 2.14	 1	 -41.7748	  174.2650
0.278	 2.34	 1	 -42.2444	  173.6623
0.279	 2.68	 1	 -41.7995	  174.1656
0.279	 2.47	 1	 -42.8778	  173.7743
0.279	 2.01	 1	 -42.2941	  173.4589
0.279	 2.09	 1	 -42.6508	  173.3835
0.280	 2.28	 1	 -42.4178	  173.8222
0.280	 2.02	 1	 -40.5157	  179.6333
0.280	 2.23	 1	 -42.2481	  173.6435
0.280	 2.14	 1	 -42.9071	  173.2471
0.282	 2.41	 1	 -41.7085	  174.2879
0.282	 2.01	 1	 -41.9422	  173.8126
0.282	 2.33	 1	 -42.8047	  172.8238
0.282	 2.50	 1	 -42.7624	  172.5719
0.282	 2.01	 1	 -42.4815	  173.2334
0.283	 2.10	 1	 -41.7336	  174.2655
