# Simulation 333
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.01	 1	 -44.8424	  178.3954
7.004	 2.07	 1	 -42.3899	  172.5895
7.017	 2.67	 1	 -41.6239	  170.8286
7.023	 2.20	 1	 -40.6227	  169.7328
7.029	 2.13	 1	 -38.4209	  174.9332
7.033	 2.07	 1	 -42.1676	  174.2973
7.039	 2.39	 1	 -42.5647	  172.3856
7.045	 2.29	 1	 -43.1072	  171.2483
7.047	 2.14	 1	 -42.4388	  173.1530
7.050	 2.65	 1	 -42.8904	  176.9191
7.050	 3.16	 1	 -42.8272	  173.9369
7.051	 2.98	 2	 -42.8893	  176.9106
7.055	 2.53	 1	 -43.4672	  172.0414
7.057	 2.87	 1	 -38.8032	  174.1009
7.059	 2.11	 1	 -46.6993	  175.7989
7.094	 2.15	 1	 -38.2092	  172.5529
7.098	 2.24	 1	 -44.5068	  168.8834
7.103	 3.43	 1	 -43.3091	  173.5109
7.106	 2.08	 1	 -42.5022	  172.6163
7.117	 2.95	 1	 -41.6744	  172.9138
7.121	 2.14	 1	 -41.6146	  171.4852
7.129	 2.22	 1	 -46.7463	  175.6696
7.131	 2.36	 1	 -41.7849	  172.2598
7.131	 3.04	 1	 -44.4179	  174.3684
7.142	 2.32	 1	 -43.9473	  172.9613
7.145	 2.24	 1	 -46.5454	  176.1763
7.146	 2.59	 1	 -41.6922	  173.5687
7.152	 2.18	 1	 -38.8381	  176.1728
7.154	 2.30	 1	 -41.7404	  173.2287
7.154	 2.71	 1	 -45.1509	  173.7120
7.162	 3.56	 2	 -44.4457	  174.3728
7.181	 2.07	 1	 -40.9002	  167.4113
7.195	 2.34	 1	 -42.8964	  166.9106
7.197	 2.05	 1	 -40.5939	  167.6115
7.201	 2.34	 1	 -41.9126	  173.1939
7.201	 2.02	 1	 -42.8917	  173.5632
7.212	 2.35	 1	 -46.7213	  170.3051
7.223	 2.18	 1	 -40.0956	  178.0165
7.239	 2.09	 1	 -46.7236	  175.7329
7.243	 2.26	 1	 -42.4159	  174.2703
7.250	 2.09	 1	 -42.1338	  172.5352
7.265	 2.11	 1	 -39.4988	  177.3287
7.267	 2.38	 1	 -46.9379	  171.0060
7.276	 2.09	 1	 -41.9495	  176.7484
7.278	 2.26	 1	 -42.6036	  166.9055
7.285	 3.44	 1	 -42.9754	  179.1278
7.292	 2.56	 1	 -45.4125	  168.1505
7.296	 2.21	 1	 -43.3193	  173.2951
7.316	 2.08	 1	 -42.3179	  171.4469
7.317	 2.15	 1	 -41.4022	  172.8065
7.319	 4.50	 1	 -39.6090	  173.8498
7.322	 2.08	 2	 -39.5127	  173.8734
7.325	 2.13	 1	 -38.2022	  173.3452
7.332	 2.26	 1	 -42.0759	  173.5174
7.343	 2.12	 1	 -45.2001	  178.1003
7.347	 2.02	 1	 -39.2628	  176.9785
7.350	 3.05	 1	 -45.6573	  177.6218
7.357	 2.39	 1	 -46.3009	  176.6727
7.358	 2.32	 1	 -40.9745	  172.2563
7.366	 2.19	 1	 -39.7965	  176.7477
7.371	 2.17	 1	 -42.9324	  171.6096
7.374	 2.16	 1	 -44.8282	  167.6384
7.375	 2.30	 1	 -40.9508	  178.6624
7.376	 2.05	 1	 -40.4600	  178.3327
7.379	 2.57	 1	 -42.9645	  174.6426
7.382	 2.03	 1	 -41.7857	  172.0367
7.384	 2.82	 1	 -43.0790	  173.2238
7.386	 2.23	 1	 -44.6532	  171.5609
7.387	 2.22	 1	 -44.1055	  173.2449
7.400	 2.34	 1	 -40.9676	  170.8894
7.401	 2.13	 1	 -41.6139	  169.0984
7.407	 2.27	 1	 -43.1554	  178.9815
7.411	 2.00	 1	 -43.3340	  174.4212
7.420	 2.20	 1	 -41.4490	  172.9144
7.422	 2.52	 1	 -43.8938	  171.4255
7.443	 2.91	 1	 -46.6608	  170.1448
7.444	 2.04	 1	 -46.8867	  175.2280
7.447	 2.27	 1	 -46.4996	  169.7666
7.449	 2.17	 1	 -40.6348	  175.2208
7.455	 2.19	 1	 -40.2457	  177.4707
7.466	 2.28	 1	 -38.6359	  175.6614
7.475	 2.98	 1	 -41.9063	  171.6371
7.476	 2.21	 1	 -42.1512	  173.4560
7.486	 2.54	 1	 -41.4809	  175.0246
7.487	 2.09	 1	 -42.8723	  171.9543
7.499	 2.22	 1	 -44.5066	  170.2631
7.504	 2.04	 1	 -42.2458	  179.1097
7.506	 2.15	 1	 -42.5852	  173.3995
7.512	 3.17	 1	 -44.6150	  178.5526
