# Simulation 874
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.23	 1	 -42.2366	  173.6559
7.009	 2.64	 1	 -43.3720	  171.0151
7.010	 2.01	 1	 -42.2091	  173.3591
7.017	 2.06	 1	 -39.1443	  176.7801
7.023	 2.47	 1	 -42.3586	  174.0314
7.028	 2.17	 1	 -43.0437	  172.6244
7.039	 3.61	 1	 -42.2756	  172.9781
7.039	 2.90	 1	 -45.8174	  172.9711
7.043	 2.26	 1	 -43.3814	  172.9641
7.045	 3.46	 1	 -45.8036	  168.6049
7.056	 3.73	 1	 -38.8969	  173.8843
7.071	 2.16	 1	 -41.3420	  167.1868
7.073	 2.30	 1	 -38.2971	  171.7318
7.083	 2.65	 1	 -46.5517	  169.8822
7.087	 2.04	 1	 -40.6086	  167.6010
7.089	 2.68	 1	 -42.0683	  171.1972
7.090	 2.47	 1	 -44.7747	  174.9822
7.100	 2.25	 1	 -40.8899	  177.2032
7.125	 2.05	 1	 -42.6934	  170.5768
7.129	 2.02	 1	 -42.9917	  174.8423
7.136	 2.97	 1	 -43.1889	  174.2453
7.150	 2.92	 1	 -41.8970	  172.5517
7.153	 2.67	 1	 -44.1391	  172.4928
7.159	 2.08	 1	 -42.1078	  175.4460
7.170	 2.23	 1	 -43.8086	  170.8817
7.172	 3.05	 1	 -45.6520	  168.4162
7.177	 2.16	 1	 -38.4961	  175.2200
7.180	 2.11	 1	 -43.7133	  172.2914
7.182	 2.04	 1	 -41.8496	  173.3526
7.186	 2.60	 1	 -43.1595	  173.3925
7.200	 2.51	 1	 -38.2408	  172.1602
7.200	 3.41	 1	 -41.7634	  174.2160
7.208	 2.11	 1	 -45.1310	  172.9433
7.219	 4.86	 1	 -43.7419	  176.1065
7.222	 2.05	 1	 -41.1276	  178.7575
7.225	 2.02	 1	 -41.9778	  168.6119
7.227	 2.70	 1	 -42.7936	  171.1301
7.244	 2.80	 1	 -42.8234	  172.1600
7.244	 2.33	 1	 -40.5656	  170.4316
7.250	 3.70	 1	 -42.2974	  176.2815
7.269	 2.09	 1	 -44.4944	  178.6273
7.273	 2.63	 1	 -42.2649	  175.6827
7.276	 2.08	 1	 -43.7445	  171.2929
7.276	 2.41	 1	 -47.1884	  173.1314
7.277	 2.42	 1	 -42.8557	  174.5412
7.281	 2.06	 1	 -43.0390	  174.3635
7.290	 2.04	 1	 -42.4410	  173.1924
7.291	 2.00	 1	 -41.7309	  174.2002
7.293	 2.19	 1	 -44.0100	  170.9675
7.295	 2.02	 1	 -42.6743	  171.8272
7.298	 2.11	 1	 -44.6285	  171.3236
7.300	 2.86	 1	 -43.0512	  174.0591
7.300	 2.70	 1	 -43.0777	  169.9133
7.305	 2.31	 1	 -43.2837	  175.6413
7.335	 2.87	 1	 -42.2264	  173.9382
7.343	 2.08	 1	 -45.2721	  175.7777
7.345	 2.31	 1	 -41.3770	  174.2678
7.351	 2.33	 1	 -46.5333	  176.2035
7.351	 3.58	 1	 -42.9150	  173.9523
7.354	 2.24	 1	 -39.1891	  171.3982
7.357	 2.38	 1	 -43.3448	  174.5713
7.363	 2.80	 1	 -41.9567	  174.2494
7.364	 2.31	 1	 -41.3258	  175.5022
7.372	 2.22	 1	 -45.6630	  171.1553
7.395	 2.58	 1	 -41.7328	  171.2968
7.398	 2.89	 1	 -45.1640	  167.9113
7.402	 2.70	 1	 -38.3425	  174.2089
7.405	 2.02	 1	 -41.8947	  173.1664
7.410	 2.13	 1	 -42.2954	  172.1555
7.411	 2.03	 1	 -42.8014	  178.2054
7.413	 2.20	 1	 -38.2198	  173.6512
7.415	 2.37	 1	 -42.4410	  173.5694
