# Simulation 435
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.06	 1	 -42.6259	  172.9673
0.250	 2.16	 1	 -41.6932	  174.2830
0.251	 2.22	 1	 -41.0591	  173.8872
0.251	 2.18	 1	 -41.8346	  174.1230
0.251	 2.02	 1	 -42.2696	  173.5223
0.252	 2.46	 1	 -42.0800	  173.7561
0.252	 2.34	 1	 -41.7947	  174.2694
0.252	 2.70	 1	 -42.3155	  173.7091
0.252	 2.33	 1	 -41.7025	  174.3340
0.252	 2.09	 1	 -42.2213	  173.9368
0.252	 2.09	 1	 -42.6053	  173.0531
0.253	 2.21	 1	 -42.6078	  173.0462
0.253	 2.22	 1	 -42.1225	  171.2312
0.253	 2.79	 1	 -42.2829	  173.7554
0.253	 2.90	 1	 -42.2390	  173.6465
0.254	 2.50	 1	 -42.2841	  173.6304
0.254	 3.45	 1	 -42.5659	  173.1042
0.254	 2.07	 1	 -41.9018	  173.5502
0.254	 2.37	 1	 -42.3069	  173.1302
0.254	 2.27	 1	 -41.7918	  174.3057
0.254	 2.65	 1	 -41.9829	  174.0385
0.254	 2.39	 1	 -42.1066	  176.0416
0.255	 3.57	 1	 -41.7705	  174.4053
0.255	 2.25	 1	 -43.0662	  173.6856
0.255	 2.17	 1	 -42.0109	  173.6827
0.255	 2.01	 1	 -41.7343	  174.1512
0.256	 2.21	 1	 -42.3126	  173.4260
0.256	 2.40	 1	 -41.4962	  174.0474
0.256	 2.60	 1	 -42.1706	  173.6268
0.256	 2.86	 1	 -42.2144	  173.7114
0.256	 2.49	 1	 -42.1947	  173.5883
0.256	 2.05	 1	 -42.4811	  173.1273
0.257	 2.49	 1	 -41.7290	  174.2375
0.257	 2.47	 1	 -41.7772	  174.2724
0.257	 2.27	 1	 -42.1738	  173.6281
0.257	 2.87	 1	 -42.3170	  173.6294
0.258	 2.36	 1	 -41.8276	  174.1348
0.258	 2.33	 1	 -41.6984	  174.2820
0.258	 2.04	 2	 -42.2818	  173.6293
0.258	 2.07	 1	 -42.5953	  173.5369
0.258	 2.16	 1	 -42.2714	  173.7232
0.258	 2.20	 1	 -42.6883	  173.0053
0.259	 3.07	 1	 -45.5530	  170.2635
0.259	 2.13	 1	 -41.9542	  173.8217
0.260	 2.78	 1	 -41.9978	  173.9146
0.260	 2.63	 1	 -42.7535	  173.1964
0.260	 2.29	 1	 -42.6786	  173.2299
0.260	 2.13	 1	 -41.0135	  169.5700
0.260	 2.80	 1	 -42.5901	  172.6766
0.260	 2.50	 1	 -42.1582	  173.6656
0.260	 2.15	 1	 -41.9491	  174.1079
0.261	 2.04	 1	 -42.7326	  173.0047
0.261	 2.82	 1	 -42.6443	  172.7849
0.262	 2.09	 1	 -41.8010	  174.2516
0.262	 3.54	 1	 -42.7175	  172.9794
0.262	 2.02	 1	 -41.9800	  174.1517
0.263	 2.03	 1	 -42.4813	  173.6830
0.263	 2.10	 1	 -42.0202	  173.7424
0.263	 3.76	 1	 -42.3053	  173.5152
