# Simulation 534
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.05	 1	 -41.4422	  172.2048
7.012	 3.83	 1	 -47.1414	  173.9113
7.016	 2.17	 2	 -47.1749	  173.8972
7.020	 2.04	 1	 -44.8398	  175.3642
7.022	 3.22	 1	 -39.7954	  168.9872
7.030	 2.69	 1	 -43.2982	  170.3965
7.037	 2.01	 1	 -43.3003	  170.8858
7.038	 2.74	 1	 -39.5253	  168.6795
7.039	 2.35	 1	 -47.1441	  172.1581
7.045	 3.21	 1	 -38.2561	  172.0245
7.051	 2.79	 1	 -43.2328	  166.9487
7.056	 2.22	 1	 -45.5892	  174.1115
7.057	 2.11	 1	 -42.7313	  172.5655
7.061	 3.35	 1	 -38.7551	  175.3744
7.078	 2.14	 1	 -43.1204	  173.7334
7.083	 2.31	 1	 -47.1610	  172.3385
7.097	 2.98	 1	 -41.6071	  173.5898
7.100	 2.15	 1	 -42.0415	  172.8264
7.113	 2.75	 1	 -45.1667	  167.9137
7.117	 2.03	 1	 -42.8379	  172.0857
7.119	 4.36	 1	 -42.9773	  177.8978
7.121	 3.67	 1	 -41.1355	  173.9832
7.129	 2.06	 1	 -42.6731	  173.6822
7.137	 2.21	 1	 -43.7154	  169.4646
7.141	 2.42	 1	 -39.9758	  177.8971
7.155	 2.18	 1	 -42.3407	  172.4675
7.158	 2.37	 1	 -43.6553	  173.7693
7.161	 2.50	 1	 -41.2557	  173.5414
7.165	 2.14	 1	 -47.0218	  171.3689
7.176	 2.82	 1	 -43.2762	  172.4615
7.196	 2.24	 1	 -44.4705	  171.7817
7.200	 2.32	 1	 -39.8217	  177.7309
7.212	 2.14	 1	 -43.7789	  176.1452
7.214	 2.58	 1	 -41.5777	  174.9915
7.214	 2.17	 1	 -45.7163	  168.4941
7.221	 2.47	 1	 -40.1400	  173.1031
7.225	 2.05	 1	 -42.8038	  176.2203
7.239	 2.64	 1	 -43.9161	  178.9091
7.248	 2.10	 1	 -43.7889	  173.0372
7.250	 2.29	 1	 -40.8355	  175.6944
7.254	 2.25	 1	 -41.7923	  174.0562
7.273	 2.63	 1	 -44.9183	  178.3379
7.289	 2.46	 1	 -43.1938	  166.9425
7.302	 3.84	 1	 -42.8319	  175.7793
7.303	 2.28	 1	 -40.5315	  167.6572
7.304	 2.17	 1	 -43.6265	  179.0065
7.310	 3.31	 1	 -43.4299	  174.3809
7.310	 2.60	 1	 -41.8544	  174.1440
7.313	 3.18	 1	 -40.8590	  175.0593
7.316	 2.02	 1	 -43.9250	  173.5172
7.325	 2.36	 1	 -42.9230	  172.0376
7.326	 2.29	 1	 -45.9077	  173.9166
7.332	 2.46	 1	 -42.4198	  174.0243
7.343	 2.06	 1	 -43.6148	  174.1122
7.345	 3.05	 1	 -42.3247	  179.1194
7.345	 2.04	 1	 -42.3288	  172.0352
7.353	 2.56	 1	 -41.8355	  174.1280
7.363	 2.44	 1	 -43.8876	  173.9286
7.364	 2.26	 1	 -42.4254	  172.0179
7.365	 2.14	 1	 -41.7947	  174.4449
7.387	 2.09	 1	 -42.3442	  173.4364
7.387	 2.20	 1	 -38.6493	  175.6991
7.394	 2.27	 1	 -43.2940	  174.8768
7.395	 2.13	 1	 -42.6460	  172.4275
7.418	 2.06	 1	 -39.2336	  169.1131
7.419	 2.10	 1	 -43.8202	  178.9444
7.426	 2.79	 1	 -41.5887	  174.1575
7.427	 3.33	 1	 -38.3711	  171.3313
7.436	 2.62	 1	 -42.6054	  170.9031
7.440	 2.80	 1	 -41.8477	  167.0133
7.456	 2.04	 1	 -43.2197	  171.1725
7.460	 2.10	 1	 -43.4638	  172.9269
7.463	 2.11	 1	 -42.3399	  173.7946
7.464	 2.38	 1	 -40.6272	  167.5878
7.470	 2.63	 1	 -41.7443	  169.9008
7.471	 2.05	 1	 -41.8139	  174.7345
7.474	 2.07	 1	 -44.7267	  171.9535
7.476	 2.76	 1	 -43.1785	  172.5501
7.487	 2.20	 1	 -42.8925	  171.8809
7.490	 2.28	 1	 -43.9777	  176.0772
7.490	 2.12	 1	 -39.6030	  176.4975
7.490	 2.74	 1	 -41.8002	  173.0353
7.495	 2.41	 2	 -38.3678	  171.0958
7.497	 2.14	 1	 -42.8183	  172.4755
7.498	 2.14	 1	 -42.7307	  174.5780
7.498	 2.73	 1	 -38.2210	  172.3771
7.507	 3.37	 1	 -46.4279	  169.6162
7.510	 3.35	 1	 -42.2668	  173.8001
7.511	 2.44	 1	 -43.2924	  167.1495
7.515	 2.05	 1	 -46.6097	  176.0263
7.517	 2.54	 1	 -41.2510	  167.2272
7.518	 2.26	 1	 -39.7178	  173.2724
7.520	 2.57	 1	 -47.0294	  174.6381
7.521	 2.08	 1	 -44.3257	  167.3221
7.534	 2.01	 1	 -38.9174	  176.3459
7.537	 2.33	 1	 -42.6336	  173.0656
7.546	 2.13	 1	 -39.7100	  177.6005
7.570	 2.49	 1	 -43.5248	  179.0342
7.577	 3.38	 1	 -38.3078	  171.6661
7.578	 2.10	 1	 -38.5064	  175.2560
7.584	 2.73	 1	 -40.6395	  167.5793
7.586	 2.52	 1	 -41.5130	  175.6543
7.603	 3.01	 1	 -40.9354	  173.6951
7.603	 2.12	 1	 -46.0659	  177.0672
7.607	 3.13	 1	 -41.8091	  172.6764
7.614	 2.23	 1	 -43.8783	  174.4794
7.625	 2.67	 1	 -43.2402	  173.8468
7.632	 2.54	 1	 -40.7710	  178.5532
7.635	 2.71	 1	 -42.7532	  173.4323
7.636	 2.72	 1	 -42.0978	  167.8943
7.648	 2.21	 1	 -41.5990	  170.4560
7.649	 2.48	 1	 -41.5683	  176.9656
7.655	 2.74	 1	 -39.0407	  173.3708
7.657	 2.02	 1	 -43.9263	  167.1391
7.665	 2.13	 1	 -42.6076	  172.9651
7.673	 2.28	 1	 -41.4508	  172.7458
7.676	 3.05	 1	 -40.1177	  168.1020
7.692	 2.19	 1	 -42.2006	  172.1057
7.694	 2.50	 1	 -43.3043	  172.5579
7.702	 3.04	 1	 -42.4348	  166.9144
7.718	 2.81	 1	 -40.2487	  167.8867
7.727	 2.35	 1	 -42.5884	  173.4646
7.732	 2.50	 1	 -38.3325	  171.5256
7.742	 2.03	 1	 -41.8226	  173.6265
7.747	 2.80	 1	 -42.2320	  171.9723
7.749	 2.12	 1	 -42.9121	  173.7632
7.751	 2.49	 1	 -42.3825	  176.7621
7.782	 2.10	 1	 -45.5931	  173.5412
7.785	 2.02	 1	 -43.8759	  173.8084
7.801	 2.09	 1	 -38.5925	  175.5344
7.804	 2.44	 1	 -39.2831	  169.0334
7.813	 2.45	 1	 -39.6443	  176.1742
7.825	 2.17	 1	 -43.5805	  171.4689
7.826	 2.73	 1	 -44.5241	  177.5201
7.827	 2.09	 2	 -40.8830	  175.0999
