# Simulation 448
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.76	 1	 -42.6541	  173.7205
0.251	 2.72	 1	 -42.2803	  173.6554
0.252	 2.48	 1	 -41.7259	  174.1721
0.252	 2.22	 1	 -42.5146	  172.9748
0.254	 2.16	 1	 -41.7934	  174.1602
0.254	 2.09	 1	 -42.5915	  172.7960
0.255	 2.09	 1	 -42.2582	  173.7545
0.255	 2.46	 1	 -41.5137	  174.9021
0.255	 2.03	 1	 -42.9399	  174.1010
0.256	 2.34	 1	 -41.7806	  174.1909
0.257	 2.05	 1	 -42.0047	  173.8075
0.257	 2.64	 1	 -41.8291	  174.2626
0.257	 2.33	 1	 -42.7597	  173.0904
0.258	 2.03	 1	 -41.7609	  174.2065
0.258	 2.02	 1	 -47.1706	  173.5773
0.259	 2.06	 1	 -42.1835	  174.0678
0.259	 2.05	 1	 -42.4016	  172.5657
0.259	 3.07	 1	 -41.5885	  172.9998
0.259	 2.44	 1	 -41.8626	  174.2193
0.260	 2.32	 1	 -41.7874	  174.0366
0.260	 3.85	 1	 -41.8160	  174.1571
0.260	 2.22	 1	 -42.7056	  172.6384
0.260	 2.59	 1	 -42.7175	  176.0913
0.261	 2.75	 1	 -42.7752	  173.6862
0.261	 2.12	 1	 -42.0542	  173.8848
0.261	 2.97	 1	 -42.5049	  172.3972
0.261	 2.12	 1	 -42.9557	  174.1326
0.262	 3.29	 1	 -42.4590	  173.7737
0.262	 2.01	 1	 -42.3251	  173.9431
0.265	 2.83	 1	 -40.5099	  173.0152
0.265	 2.12	 1	 -38.2255	  172.3212
0.265	 2.07	 1	 -42.1809	  173.5854
0.265	 2.18	 1	 -42.1767	  173.2323
0.268	 2.18	 1	 -42.6877	  173.1940
0.268	 2.12	 1	 -41.9638	  173.5568
0.268	 3.70	 1	 -42.5373	  173.2267
0.270	 2.38	 1	 -42.5044	  173.0996
0.271	 2.79	 1	 -41.8305	  174.1510
0.271	 2.18	 1	 -41.8634	  174.0018
0.272	 2.33	 1	 -42.6343	  172.8930
0.273	 2.16	 1	 -41.7809	  174.1976
0.273	 2.09	 1	 -42.8303	  172.9203
0.275	 2.06	 1	 -41.7792	  174.2279
0.275	 2.22	 1	 -42.2051	  173.5924
0.275	 2.29	 1	 -41.8692	  174.1637
0.275	 2.81	 1	 -41.7484	  174.2831
0.276	 2.44	 1	 -42.5894	  173.1155
0.276	 2.19	 1	 -42.6802	  173.2037
0.277	 3.20	 1	 -42.6365	  172.8212
0.277	 2.60	 1	 -42.1176	  173.6152
0.277	 2.01	 1	 -43.9276	  173.0276
0.277	 2.33	 1	 -42.4703	  172.0929
0.278	 2.84	 1	 -41.9648	  173.9857
0.279	 2.03	 1	 -42.5007	  172.8770
0.279	 2.00	 1	 -42.7245	  171.7547
0.280	 2.38	 1	 -42.4671	  173.4377
0.280	 2.14	 1	 -41.6250	  174.1996
0.281	 2.38	 1	 -41.2949	  174.0449
0.281	 2.09	 1	 -41.9689	  173.7051
0.282	 2.37	 1	 -42.3959	  173.2732
0.283	 2.10	 1	 -42.5971	  173.2787
0.283	 3.27	 1	 -41.7611	  174.2057
0.283	 2.06	 1	 -42.5393	  173.1322
0.284	 2.39	 1	 -42.1820	  173.5345
0.285	 2.52	 1	 -41.7810	  174.2689
0.286	 4.15	 1	 -42.0572	  173.7908
0.287	 2.35	 1	 -42.1828	  173.8567
0.288	 2.42	 1	 -42.3529	  173.5691
0.289	 2.15	 1	 -42.5041	  173.2249
0.289	 2.39	 1	 -42.2271	  173.6580
0.290	 2.04	 1	 -43.1118	  174.0097
0.292	 2.10	 1	 -42.5607	  173.0203
0.293	 2.05	 1	 -42.6091	  172.7748
0.293	 2.03	 1	 -42.6080	  174.5921
0.293	 2.21	 1	 -42.6012	  173.9661
0.294	 2.31	 1	 -42.4327	  173.6298
0.296	 2.11	 1	 -42.7618	  173.0277
0.298	 2.01	 1	 -42.3477	  173.6078
0.298	 2.05	 1	 -42.4251	  172.4406
0.298	 2.13	 1	 -41.7386	  174.2530
0.299	 3.32	 1	 -42.4338	  173.5492
0.300	 2.38	 1	 -41.8394	  174.0600
0.300	 2.29	 1	 -42.4258	  174.0550
0.301	 2.43	 1	 -42.2098	  173.5997
0.301	 2.32	 1	 -42.6623	  173.7355
0.301	 2.14	 1	 -41.6818	  174.3340
0.302	 3.05	 1	 -42.8849	  173.2781
0.302	 2.28	 1	 -41.7896	  174.0054
0.303	 2.18	 1	 -42.3031	  173.8298
0.304	 2.51	 1	 -42.0274	  173.9259
0.304	 2.05	 1	 -41.9495	  174.6472
0.304	 2.12	 1	 -42.1268	  174.4916
0.305	 2.32	 1	 -42.1573	  173.8286
0.305	 2.32	 1	 -42.0173	  173.6927
0.305	 2.16	 1	 -41.7670	  174.1143
0.306	 2.50	 1	 -42.1936	  173.5653
0.306	 2.33	 1	 -41.8314	  174.0789
0.307	 2.04	 1	 -43.5307	  172.9494
0.308	 2.27	 1	 -41.6894	  174.2105
0.308	 3.26	 1	 -41.7205	  174.2460
0.308	 2.14	 1	 -42.4573	  173.8240
0.308	 2.62	 1	 -42.4002	  173.5018
0.309	 2.06	 1	 -42.8397	  173.4371
0.309	 2.77	 1	 -43.6847	  172.0844
0.309	 2.48	 1	 -42.6186	  172.9460
0.309	 2.39	 1	 -42.6912	  172.7079
0.309	 2.59	 1	 -43.1322	  172.6457
0.310	 2.37	 1	 -42.3338	  173.6509
0.310	 2.00	 1	 -42.2083	  173.8156
0.311	 2.06	 1	 -42.5790	  173.3017
0.311	 2.03	 1	 -42.9065	  173.9355
0.312	 2.18	 1	 -41.7050	  174.3810
0.312	 2.34	 1	 -41.8436	  173.9699
0.313	 2.17	 1	 -42.0939	  173.4660
0.314	 2.55	 1	 -42.0548	  173.6794
0.314	 2.06	 1	 -42.6314	  171.9461
0.315	 3.00	 1	 -41.9306	  174.2407
0.315	 2.32	 1	 -47.1891	  173.0213
0.316	 2.47	 1	 -41.8480	  174.4034
0.316	 2.09	 1	 -41.9093	  174.6944
0.317	 2.59	 1	 -42.3332	  173.5536
0.317	 2.33	 1	 -42.1552	  173.7328
0.318	 2.60	 1	 -41.7394	  174.2687
0.319	 2.16	 1	 -42.6223	  174.6621
0.320	 2.08	 1	 -42.2051	  173.5104
0.321	 2.78	 1	 -42.3941	  166.9178
0.321	 2.14	 1	 -41.6760	  174.3238
0.321	 2.07	 1	 -42.2556	  173.6233
0.321	 2.56	 1	 -42.6006	  173.5015
0.321	 2.29	 1	 -43.0375	  173.0046
0.322	 2.06	 1	 -41.7043	  174.2336
0.323	 2.07	 1	 -42.6258	  172.9198
0.323	 2.86	 1	 -41.7962	  173.9145
0.323	 2.01	 1	 -41.6576	  174.1827
0.324	 2.11	 1	 -41.9431	  174.0709
0.324	 2.51	 1	 -42.4895	  173.0600
0.326	 2.27	 1	 -41.8180	  174.2547
0.326	 2.13	 1	 -41.7088	  173.3454
0.327	 2.20	 1	 -41.7167	  174.1111
0.329	 2.06	 1	 -41.7066	  174.2794
0.333	 2.04	 1	 -41.7997	  174.2665
0.335	 2.76	 1	 -41.7349	  174.3325
