# Simulation 700
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.13	 1	 -43.8595	  170.3489
7.013	 2.16	 1	 -42.7236	  172.8140
7.024	 2.17	 1	 -43.7582	  173.1117
7.032	 2.02	 1	 -42.2255	  173.5484
7.035	 2.03	 1	 -44.9126	  172.3010
7.036	 2.61	 1	 -39.9022	  176.0593
7.038	 2.24	 1	 -42.6636	  173.0067
7.040	 2.07	 1	 -43.7648	  173.8920
7.045	 2.19	 1	 -38.2746	  171.8830
7.046	 2.03	 1	 -45.8062	  177.4359
7.051	 2.07	 1	 -42.6302	  173.3848
7.052	 2.12	 1	 -43.8369	  171.8776
7.055	 3.01	 1	 -42.5654	  173.2039
7.077	 3.17	 1	 -41.7174	  174.4040
7.090	 2.07	 1	 -42.5725	  175.0235
7.090	 2.32	 1	 -39.8662	  174.5260
7.098	 2.56	 1	 -42.9854	  167.6219
7.105	 2.28	 1	 -46.6861	  175.8339
7.108	 2.48	 1	 -42.7511	  170.9246
7.111	 2.25	 1	 -42.3105	  172.6778
7.111	 2.20	 1	 -43.2306	  174.1850
7.113	 2.33	 1	 -42.0344	  170.7788
7.122	 2.15	 1	 -42.6866	  166.9043
7.123	 2.36	 1	 -40.8620	  174.8541
7.129	 2.41	 1	 -42.2633	  173.0951
7.129	 2.76	 1	 -43.0667	  170.4651
7.143	 2.23	 1	 -41.7317	  170.3528
7.152	 3.57	 1	 -42.2894	  172.2123
7.157	 2.43	 1	 -38.2135	  173.5621
7.161	 2.71	 1	 -45.7599	  177.4955
7.166	 3.48	 1	 -42.8345	  172.8377
7.175	 2.58	 1	 -42.6396	  166.9048
7.179	 2.12	 1	 -43.3740	  171.7935
7.190	 2.15	 1	 -42.9883	  172.9572
7.192	 2.93	 1	 -42.9087	  172.6327
7.194	 2.35	 1	 -41.8569	  170.7595
7.197	 2.60	 1	 -46.3199	  169.4067
7.199	 3.03	 1	 -42.1628	  175.2453
7.204	 2.48	 1	 -41.1750	  171.8580
7.212	 2.62	 1	 -41.3286	  172.8571
7.215	 2.00	 1	 -42.1413	  172.9119
7.237	 2.52	 1	 -45.4794	  174.7355
7.238	 2.15	 1	 -43.8650	  173.2552
7.240	 2.70	 1	 -39.7889	  171.0883
7.242	 2.48	 1	 -44.1191	  173.9029
7.261	 2.23	 1	 -40.7242	  174.1104
7.264	 2.06	 1	 -42.3806	  173.8052
7.271	 2.62	 1	 -43.6689	  171.6167
7.273	 2.84	 1	 -41.4179	  173.2495
7.283	 2.26	 1	 -42.9763	  171.4692
7.305	 2.33	 1	 -43.4312	  174.8968
7.306	 2.20	 1	 -42.0102	  173.8351
7.307	 2.09	 1	 -42.1743	  173.6069
7.316	 2.13	 1	 -43.2918	  173.8566
7.324	 2.34	 1	 -42.6608	  173.9044
7.325	 2.15	 1	 -42.0012	  170.6076
7.327	 2.06	 1	 -43.0757	  170.6645
7.329	 2.27	 1	 -44.3323	  171.3430
7.331	 2.09	 1	 -44.8690	  178.3755
7.341	 2.45	 1	 -42.1515	  173.5157
7.348	 2.12	 1	 -42.8096	  171.9883
7.349	 2.09	 1	 -42.1248	  173.6485
7.354	 3.18	 1	 -42.6307	  173.2324
7.365	 2.22	 1	 -42.3719	  177.3605
7.368	 2.31	 1	 -41.4033	  174.4783
7.370	 2.09	 1	 -42.7022	  174.3351
7.370	 2.27	 1	 -41.5612	  174.4828
7.377	 2.87	 1	 -45.6877	  170.0476
7.377	 2.48	 1	 -46.2647	  176.7379
7.380	 3.25	 1	 -42.6613	  171.9805
7.382	 2.19	 1	 -42.3075	  173.6092
7.383	 2.37	 1	 -42.3109	  173.6007
7.385	 2.64	 1	 -43.9399	  173.3453
7.393	 2.12	 1	 -43.7444	  172.2067
7.394	 2.99	 1	 -41.8419	  174.1602
7.395	 2.75	 1	 -43.2388	  172.6926
7.406	 2.64	 1	 -42.7032	  172.6725
7.411	 2.10	 1	 -41.9499	  172.1333
7.412	 2.07	 1	 -41.9578	  173.5849
7.418	 2.40	 1	 -43.6366	  173.3334
7.427	 2.13	 1	 -44.3425	  178.7132
7.432	 2.66	 1	 -42.5992	  173.7811
7.434	 3.20	 1	 -43.1316	  170.9806
7.435	 2.24	 1	 -42.7666	  173.0087
7.436	 3.16	 1	 -42.5702	  172.7021
7.438	 2.44	 1	 -42.3153	  173.6527
7.444	 2.10	 1	 -42.8623	  169.5172
7.454	 2.30	 1	 -42.2864	  173.2867
7.460	 2.04	 1	 -45.8938	  168.7259
7.461	 2.24	 1	 -42.1290	  173.7902
7.465	 2.00	 1	 -43.0148	  175.0107
7.467	 2.06	 1	 -41.6768	  174.4387
7.480	 2.40	 1	 -42.7346	  173.8424
7.481	 2.46	 1	 -42.6225	  172.9420
7.482	 2.06	 1	 -43.4026	  175.7575
7.489	 3.78	 1	 -42.8644	  173.0621
7.490	 2.18	 1	 -43.0936	  172.5204
7.497	 2.64	 1	 -42.4584	  174.8498
7.498	 2.41	 1	 -44.8775	  178.4803
7.500	 2.07	 1	 -41.4755	  169.6584
7.505	 2.62	 1	 -43.0979	  173.7021
7.511	 2.17	 1	 -41.7256	  174.0979
7.515	 3.48	 1	 -38.5182	  172.4947
7.520	 3.24	 1	 -42.8527	  173.6782
7.522	 2.63	 1	 -43.0241	  173.0868
7.524	 3.01	 1	 -42.2288	  170.2801
7.534	 2.33	 1	 -41.9311	  172.1317
7.543	 2.82	 1	 -44.7095	  173.8432
7.546	 2.34	 1	 -42.9099	  173.2645
7.548	 2.08	 1	 -44.2765	  178.7478
7.551	 2.16	 1	 -41.8365	  174.0118
7.553	 2.13	 1	 -41.7564	  174.4320
7.555	 2.03	 1	 -41.1904	  174.7540
7.567	 2.18	 1	 -43.3133	  174.8452
7.572	 2.87	 1	 -45.4229	  177.8830
7.582	 2.41	 1	 -43.2927	  175.3743
7.582	 3.23	 1	 -40.9704	  173.0906
7.586	 2.11	 1	 -40.8110	  173.1191
7.590	 3.48	 1	 -42.3981	  172.1016
7.604	 2.12	 1	 -43.2114	  172.1064
7.614	 2.44	 1	 -42.7025	  172.4036
7.615	 2.30	 1	 -42.8568	  173.8111
7.619	 2.32	 1	 -40.2539	  173.8525
7.620	 2.25	 1	 -43.9011	  173.0645
7.635	 2.21	 1	 -42.0066	  173.9163
7.643	 2.20	 1	 -43.2453	  173.2109
7.649	 2.19	 1	 -46.7370	  175.6956
7.653	 2.99	 1	 -42.5113	  174.0231
7.662	 2.07	 1	 -42.0242	  172.5612
7.674	 3.52	 1	 -44.1440	  170.1402
7.678	 2.25	 1	 -42.4253	  173.2759
7.681	 2.08	 1	 -42.7712	  171.8582
7.685	 2.49	 1	 -38.7083	  170.1860
7.698	 3.59	 1	 -44.0542	  174.0503
7.713	 2.34	 1	 -44.8381	  175.4857
7.723	 2.03	 1	 -43.7183	  176.6692
7.725	 2.24	 1	 -42.7493	  172.6724
7.727	 2.63	 1	 -42.3352	  172.9337
7.737	 2.88	 1	 -41.9918	  172.3204
7.741	 2.09	 1	 -41.5942	  172.5332
7.756	 2.56	 1	 -43.1736	  173.2208
7.771	 2.22	 1	 -46.4593	  176.3633
7.781	 2.09	 1	 -42.2430	  173.6472
7.785	 2.25	 1	 -45.2771	  176.2635
7.792	 2.07	 1	 -46.2069	  176.8386
7.796	 3.10	 1	 -42.8191	  176.4828
7.818	 2.26	 1	 -41.8945	  176.1439
7.820	 2.12	 1	 -40.3962	  175.8079
7.821	 2.05	 1	 -42.1706	  172.6087
7.824	 2.15	 1	 -43.0154	  172.8085
7.837	 2.74	 1	 -42.4594	  172.5167
7.842	 2.11	 1	 -41.9973	  173.1204
7.848	 2.04	 1	 -41.3576	  172.4703
7.850	 3.08	 1	 -42.2067	  173.6207
7.852	 2.15	 1	 -41.2175	  171.7989
7.852	 2.64	 1	 -45.3137	  174.7117
7.861	 2.02	 1	 -42.9743	  172.3164
7.865	 2.34	 1	 -44.0377	  174.0018
7.867	 2.09	 1	 -42.4193	  173.7908
7.867	 2.07	 1	 -42.5963	  173.0258
7.892	 2.48	 1	 -43.3589	  173.9858
7.911	 2.32	 1	 -41.7861	  173.0417
7.917	 2.10	 1	 -43.5653	  174.7192
7.918	 2.10	 1	 -42.8622	  173.6951
7.922	 2.44	 1	 -38.9014	  169.7324
7.923	 2.89	 1	 -42.1333	  174.5006
7.924	 2.02	 1	 -38.2478	  172.0954
7.929	 2.63	 1	 -42.1062	  172.6143
7.949	 2.08	 1	 -38.6333	  170.3902
7.953	 2.55	 1	 -44.0659	  173.4274
7.973	 2.02	 1	 -42.0648	  173.5251
7.998	 2.27	 1	 -42.1779	  173.6723
8.002	 2.91	 1	 -42.9467	  173.0388
8.006	 2.03	 1	 -41.6142	  173.6422
8.006	 2.31	 1	 -42.2272	  172.5520
8.022	 2.07	 1	 -42.7026	  173.0165
8.024	 2.77	 1	 -42.3019	  174.4893
8.038	 2.10	 1	 -41.9016	  170.2945
8.039	 2.01	 1	 -42.6553	  170.8554
8.041	 2.35	 1	 -39.9958	  168.1267
8.041	 2.16	 1	 -40.6916	  173.5676
8.049	 2.93	 1	 -40.7900	  171.5105
8.059	 2.07	 1	 -42.2280	  173.1893
8.059	 2.66	 1	 -44.9255	  173.6803
8.067	 2.38	 1	 -41.5969	  175.5719
8.069	 2.26	 1	 -41.3912	  172.9549
8.071	 2.26	 1	 -41.0217	  177.0786
8.075	 3.57	 1	 -42.3278	  175.2050
8.086	 2.03	 1	 -42.9937	  172.6391
8.101	 2.21	 1	 -45.5464	  172.8595
8.131	 2.89	 1	 -39.4837	  177.3080
8.131	 2.13	 1	 -43.3891	  172.7730
8.158	 2.20	 1	 -43.9635	  175.2409
8.183	 2.21	 1	 -41.3468	  173.6752
8.184	 2.50	 1	 -44.8416	  172.8276
8.207	 2.26	 1	 -41.6554	  172.3605
8.208	 2.59	 1	 -43.8943	  174.7680
8.209	 2.04	 1	 -43.3036	  166.9611
8.209	 2.18	 1	 -43.7931	  170.1675
8.215	 2.02	 1	 -42.1244	  173.5911
8.216	 3.01	 1	 -41.3893	  170.9563
8.218	 2.49	 1	 -42.5437	  173.2944
8.223	 3.44	 1	 -44.1606	  172.6181
8.224	 2.34	 1	 -44.8181	  172.9489
8.224	 2.74	 1	 -42.3151	  172.7352
8.227	 2.68	 1	 -40.1001	  168.0234
8.229	 2.49	 1	 -42.1059	  173.7474
8.232	 2.29	 1	 -43.2354	  172.8537
8.232	 2.95	 1	 -43.9032	  173.3171
8.237	 2.38	 1	 -42.2732	  172.8492
8.238	 2.40	 1	 -41.9394	  174.3641
8.247	 2.35	 1	 -42.1990	  173.6157
8.254	 3.21	 1	 -41.8818	  174.2652
8.258	 2.14	 1	 -44.9077	  167.6982
8.269	 3.14	 1	 -40.7931	  174.1003
8.279	 2.64	 1	 -42.1403	  169.6765
8.284	 2.61	 1	 -41.6709	  174.2858
8.286	 2.22	 1	 -41.1948	  172.4400
8.291	 2.08	 1	 -42.1933	  172.6156
8.297	 3.41	 1	 -43.0903	  176.7377
8.306	 2.69	 1	 -42.2181	  175.0967
8.314	 2.26	 1	 -42.1206	  173.0324
8.322	 2.65	 1	 -41.2343	  171.6738
8.337	 2.11	 1	 -42.0301	  171.9797
8.343	 2.80	 1	 -46.4385	  176.4064
8.358	 2.11	 1	 -42.7291	  173.5394
8.358	 2.09	 1	 -41.1734	  175.9140
8.360	 2.13	 1	 -42.9966	  174.3381
8.362	 2.02	 1	 -44.9193	  172.7551
8.364	 2.42	 1	 -42.1818	  174.8250
8.391	 2.90	 1	 -42.5054	  173.7355
8.393	 2.97	 1	 -41.1396	  171.7282
8.397	 2.06	 1	 -40.7324	  172.0370
8.403	 2.41	 1	 -40.6880	  171.1037
8.413	 2.77	 1	 -39.7076	  168.4467
8.415	 2.00	 1	 -43.3157	  167.4039
8.417	 4.01	 1	 -42.8622	  174.1127
8.429	 2.49	 1	 -45.2558	  167.9957
8.431	 2.76	 1	 -43.9639	  170.2197
8.432	 2.42	 1	 -40.8607	  172.7227
8.433	 3.07	 1	 -42.5154	  175.5528
8.434	 2.18	 1	 -42.1456	  172.1795
8.436	 2.72	 1	 -43.0662	  172.8659
8.449	 2.30	 1	 -42.8976	  173.3384
8.449	 2.57	 1	 -41.8342	  171.2040
8.454	 2.74	 1	 -41.9929	  171.5368
8.462	 2.46	 1	 -42.5158	  171.3950
8.470	 2.16	 1	 -40.0274	  173.2213
8.474	 2.35	 1	 -43.5119	  173.6983
8.483	 2.40	 1	 -41.4865	  172.2590
8.488	 3.23	 1	 -42.4214	  172.9670
8.490	 2.08	 1	 -43.1931	  172.1927
8.491	 2.51	 1	 -42.0546	  171.3540
8.499	 2.68	 1	 -40.8348	  167.4509
8.504	 2.52	 1	 -41.9061	  171.3572
8.505	 2.19	 1	 -39.7290	  177.6233
8.507	 2.06	 1	 -42.8852	  173.7174
8.510	 2.56	 1	 -46.7179	  170.2958
8.524	 2.15	 1	 -41.9162	  174.8375
8.525	 2.48	 1	 -40.5490	  178.4001
8.533	 2.07	 1	 -41.7236	  174.1550
8.548	 2.32	 1	 -41.7253	  174.3151
8.549	 2.06	 1	 -41.8979	  173.7375
8.557	 3.43	 1	 -46.4611	  176.3596
8.559	 2.07	 1	 -41.3932	  176.1418
8.562	 2.13	 1	 -42.0523	  177.9215
8.562	 3.31	 1	 -41.7268	  175.0938
8.563	 2.76	 1	 -44.2934	  178.7391
8.569	 2.22	 1	 -42.9798	  172.5564
8.570	 2.37	 1	 -41.2946	  171.8526
8.577	 2.34	 1	 -41.5990	  173.8210
8.583	 2.14	 1	 -44.0271	  173.7762
8.583	 2.40	 1	 -43.5449	  174.9336
8.591	 2.47	 1	 -44.7156	  167.5585
8.593	 2.14	 1	 -40.9376	  172.4871
8.600	 2.38	 1	 -40.8457	  171.2320
8.603	 2.25	 1	 -43.0954	  171.6551
8.604	 2.01	 1	 -42.6781	  172.4282
8.613	 2.15	 1	 -43.1521	  172.1257
8.632	 2.52	 1	 -42.7211	  173.1537
8.649	 3.21	 1	 -41.7589	  174.1223
8.652	 2.21	 1	 -42.5159	  171.6398
8.655	 2.25	 1	 -43.9381	  169.5686
8.657	 2.08	 1	 -41.9093	  173.3961
8.657	 2.23	 1	 -41.4132	  176.2461
8.661	 2.66	 1	 -42.3026	  168.5725
8.686	 2.76	 1	 -39.6463	  168.5220
8.692	 2.12	 1	 -45.3262	  175.7503
