# Simulation 331
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.09	 1	 -42.3987	  173.7427
0.251	 2.32	 1	 -42.6033	  173.0748
0.251	 2.55	 1	 -41.6829	  171.9151
0.251	 2.27	 1	 -42.1052	  173.7126
0.251	 2.40	 1	 -46.1014	  169.0325
0.251	 2.30	 1	 -42.0614	  173.6507
0.252	 2.17	 1	 -42.5085	  174.3435
0.252	 3.04	 1	 -41.9248	  173.9974
0.252	 2.11	 1	 -42.3337	  173.3115
0.252	 2.03	 1	 -42.1886	  173.8823
0.253	 2.92	 1	 -41.7583	  174.1509
0.253	 2.60	 1	 -42.3202	  173.7526
0.253	 3.65	 1	 -42.6849	  173.3273
0.253	 3.11	 1	 -41.7351	  174.2501
0.253	 3.24	 1	 -38.7442	  171.0728
0.253	 2.11	 1	 -41.8051	  174.2111
0.253	 2.87	 1	 -42.6056	  172.9361
0.254	 3.19	 1	 -42.7198	  172.9170
0.254	 2.57	 1	 -42.7535	  172.8449
0.254	 2.38	 1	 -41.7138	  174.1418
0.254	 2.26	 1	 -42.1309	  173.7000
0.254	 2.71	 1	 -42.3426	  173.6801
0.254	 3.45	 1	 -42.2384	  173.7288
0.255	 2.11	 1	 -42.4339	  173.8649
0.255	 2.18	 1	 -41.9552	  173.9786
0.255	 2.47	 1	 -42.2969	  173.6636
0.256	 2.49	 1	 -41.7462	  174.4562
0.256	 2.61	 1	 -42.6544	  172.9674
0.256	 2.67	 1	 -42.6770	  172.7950
0.257	 2.41	 1	 -41.9883	  173.7328
0.257	 2.14	 1	 -42.4011	  173.7493
0.257	 2.08	 1	 -41.7221	  174.3008
0.258	 2.10	 1	 -42.1698	  174.0131
0.258	 2.69	 1	 -42.6449	  173.0955
0.258	 2.24	 1	 -42.3222	  173.3684
0.259	 2.07	 1	 -42.5858	  172.9392
0.259	 2.00	 1	 -41.8570	  173.9317
0.259	 2.92	 1	 -42.3570	  173.6652
0.259	 2.17	 1	 -41.7429	  174.2654
0.259	 4.45	 1	 -42.2615	  173.5507
0.259	 2.60	 1	 -42.5713	  172.9081
0.259	 2.01	 1	 -42.5579	  173.0682
0.259	 2.04	 1	 -42.3523	  173.3334
0.260	 2.18	 1	 -42.5748	  173.1532
0.260	 2.20	 1	 -41.0697	  176.7083
0.260	 3.90	 1	 -42.2989	  173.9916
0.260	 2.74	 1	 -41.8298	  174.0696
0.260	 2.24	 1	 -42.1540	  173.7632
0.260	 2.15	 1	 -44.6611	  168.5485
0.260	 2.11	 1	 -41.9845	  173.4921
0.260	 2.60	 1	 -41.7677	  174.2968
0.260	 2.04	 1	 -42.3579	  173.8198
0.261	 2.13	 1	 -42.8108	  172.7062
0.261	 2.12	 1	 -42.2451	  173.6771
0.261	 2.31	 1	 -42.1898	  173.8070
0.262	 2.16	 1	 -41.8644	  174.3537
0.262	 2.07	 1	 -42.1701	  173.6155
0.262	 2.48	 2	 -41.8041	  174.2192
0.262	 2.24	 1	 -42.4256	  173.3600
0.262	 2.37	 1	 -42.2268	  173.3135
0.262	 2.80	 1	 -42.3308	  173.3844
0.262	 3.81	 1	 -41.9642	  173.6755
0.262	 2.11	 1	 -42.1029	  173.8251
0.262	 2.25	 1	 -42.3149	  173.6382
0.262	 2.00	 1	 -41.7048	  174.2970
0.263	 2.10	 1	 -42.0544	  173.7830
0.263	 2.17	 1	 -41.7539	  174.2131
0.263	 4.27	 1	 -42.1552	  174.1136
0.263	 2.45	 1	 -42.7511	  173.3163
0.263	 2.17	 1	 -42.2295	  173.6183
0.263	 2.62	 1	 -42.1326	  173.9082
0.263	 2.29	 1	 -42.4715	  173.9327
0.264	 2.07	 1	 -41.9579	  173.8204
0.264	 2.17	 1	 -42.3082	  173.5981
0.264	 2.23	 1	 -41.7047	  173.6982
0.264	 2.10	 1	 -42.3668	  173.6296
0.264	 3.41	 1	 -41.7582	  174.1917
