# Simulation 351
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.92	 1	 -42.7577	  173.0712
7.007	 2.83	 1	 -42.2927	  173.9868
7.009	 2.68	 1	 -42.9845	  179.1270
7.021	 2.83	 1	 -46.1748	  176.8927
7.021	 2.01	 1	 -42.0088	  173.7305
7.023	 2.24	 1	 -40.3074	  176.1089
7.025	 2.47	 1	 -42.5070	  174.8865
7.025	 2.23	 1	 -41.7779	  174.2003
7.029	 2.04	 1	 -42.5571	  173.6330
7.031	 2.52	 1	 -43.5012	  174.2027
7.032	 2.29	 1	 -42.0654	  173.7595
7.039	 2.34	 1	 -46.4920	  176.2940
7.039	 2.35	 1	 -40.0993	  173.9136
7.040	 2.53	 1	 -44.7624	  175.6375
7.041	 2.72	 1	 -43.0616	  172.8322
7.044	 2.87	 1	 -42.8837	  171.5573
7.048	 2.76	 1	 -41.9861	  174.7071
7.060	 2.10	 1	 -42.7482	  173.6722
7.061	 2.20	 1	 -45.4536	  168.1934
7.062	 2.25	 1	 -45.3823	  169.1052
7.063	 2.14	 1	 -42.0915	  172.4825
7.064	 2.27	 1	 -43.0789	  173.6873
7.072	 2.35	 1	 -42.3354	  171.9427
7.076	 2.36	 1	 -39.9837	  173.3483
7.078	 3.16	 1	 -43.2309	  173.5972
7.086	 2.83	 1	 -39.9767	  172.2592
7.089	 2.46	 1	 -41.2807	  172.7897
7.122	 2.33	 1	 -42.0965	  170.3122
7.145	 2.09	 1	 -41.3758	  167.1725
7.149	 2.05	 1	 -40.8720	  175.8576
7.150	 2.83	 1	 -42.9119	  169.3613
7.153	 2.12	 1	 -43.0813	  173.6488
7.154	 2.07	 1	 -44.7385	  169.4903
7.159	 2.52	 1	 -46.2890	  176.6943
7.172	 2.11	 1	 -43.9520	  175.0761
7.177	 2.11	 1	 -43.4099	  173.0699
7.177	 2.21	 1	 -43.1561	  173.9492
7.177	 2.51	 1	 -41.7460	  174.2283
7.181	 2.00	 1	 -43.8354	  170.8963
7.187	 2.46	 1	 -42.6247	  172.6145
7.196	 2.58	 1	 -44.0507	  167.1901
