# Simulation 297
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.04	 1	 -42.1154	  174.0407
0.250	 2.94	 1	 -41.9777	  174.0445
0.250	 2.38	 1	 -41.6546	  174.2322
0.250	 2.15	 1	 -42.0796	  174.3683
0.251	 2.91	 1	 -42.2977	  173.5846
0.251	 2.26	 1	 -42.6811	  173.0233
0.251	 2.85	 1	 -42.3312	  173.7302
0.251	 2.03	 1	 -41.7918	  174.2102
0.251	 2.53	 1	 -42.1095	  173.6005
0.251	 2.19	 1	 -41.9321	  173.9123
0.251	 2.98	 1	 -41.7696	  174.2070
0.251	 2.88	 1	 -41.8201	  173.9476
0.252	 2.82	 1	 -41.7788	  174.2524
0.252	 2.42	 1	 -41.7770	  174.2691
0.252	 3.07	 1	 -41.8073	  174.2972
0.252	 3.12	 1	 -41.9622	  174.0270
0.252	 2.65	 1	 -41.6432	  174.7944
0.252	 2.49	 1	 -41.7469	  174.2122
0.252	 3.65	 1	 -41.7801	  174.1820
0.252	 2.20	 1	 -41.8361	  174.2922
0.253	 2.03	 1	 -42.0266	  173.7364
0.253	 2.51	 1	 -42.5408	  173.1078
0.253	 2.19	 1	 -42.7087	  173.1143
0.253	 2.06	 1	 -42.2895	  173.6184
0.253	 2.03	 1	 -42.7139	  173.7102
0.254	 2.06	 1	 -42.4694	  173.2830
0.254	 2.20	 1	 -41.7838	  174.2646
0.254	 2.14	 1	 -41.5737	  174.1892
0.254	 2.02	 1	 -42.3339	  173.5740
0.254	 2.53	 1	 -42.7589	  173.0646
0.254	 2.33	 1	 -41.7334	  174.3406
0.255	 2.07	 1	 -42.4610	  173.1022
0.255	 2.62	 1	 -42.1736	  173.9898
0.255	 2.02	 1	 -42.7848	  172.7338
0.255	 2.02	 1	 -42.5799	  173.1232
0.255	 2.29	 1	 -42.0123	  173.6762
0.256	 2.18	 1	 -41.8561	  174.2424
0.256	 2.06	 1	 -41.5006	  173.5188
0.256	 3.89	 1	 -42.7160	  173.0336
0.256	 2.33	 1	 -41.8658	  174.1778
0.256	 2.41	 1	 -41.8732	  174.2447
0.257	 2.93	 1	 -41.7070	  174.6648
0.257	 2.03	 1	 -41.7288	  173.8272
0.257	 2.01	 1	 -41.9609	  174.0439
0.257	 2.15	 1	 -42.2421	  173.6997
0.257	 2.73	 1	 -42.3970	  173.6900
0.257	 2.02	 1	 -42.5998	  172.7248
0.257	 2.16	 1	 -42.1789	  173.5687
0.257	 2.17	 1	 -42.3906	  173.8195
0.257	 2.04	 1	 -42.7845	  172.9798
0.257	 2.76	 1	 -42.8146	  173.0497
0.258	 2.22	 1	 -41.7777	  174.2831
0.258	 2.04	 1	 -41.7583	  174.1702
0.259	 2.25	 1	 -43.2491	  172.0688
0.259	 2.48	 1	 -41.7684	  174.2776
0.259	 2.65	 1	 -42.6124	  172.9381
0.259	 2.76	 1	 -41.8515	  173.9643
0.259	 2.02	 1	 -42.7988	  171.6326
0.259	 2.07	 1	 -41.7229	  174.1689
0.259	 2.75	 1	 -42.8957	  172.7766
0.260	 2.08	 1	 -42.7071	  172.9431
0.260	 2.69	 1	 -42.3557	  173.4307
0.260	 2.39	 1	 -42.2004	  173.8117
0.260	 2.43	 1	 -41.6543	  174.1406
0.260	 2.66	 1	 -42.5658	  172.8667
0.261	 2.93	 1	 -42.4219	  173.5045
0.261	 2.31	 1	 -41.6044	  173.9899
0.261	 2.94	 1	 -42.5472	  173.3009
0.261	 2.07	 1	 -42.0960	  173.9815
0.261	 2.50	 1	 -41.4021	  175.1357
0.262	 2.39	 1	 -42.4386	  173.7501
0.262	 2.46	 1	 -42.0214	  173.7880
0.262	 2.09	 1	 -42.6375	  172.9352
0.263	 2.15	 1	 -41.7821	  174.2853
0.263	 2.21	 1	 -42.1728	  173.5125
0.264	 2.28	 1	 -43.2931	  172.8741
0.264	 2.49	 1	 -42.4853	  172.9671
0.264	 2.48	 1	 -42.2911	  173.7797
0.264	 2.39	 1	 -41.7603	  174.2686
0.264	 2.04	 1	 -41.7841	  174.2766
0.265	 2.53	 1	 -42.1706	  173.8196
0.265	 2.05	 1	 -41.2829	  173.2736
0.265	 2.15	 1	 -42.2342	  173.6110
0.265	 2.21	 1	 -42.4151	  173.3299
0.266	 2.87	 2	 -42.7192	  173.0396
0.266	 2.58	 1	 -42.6281	  173.8210
0.266	 2.39	 1	 -42.3100	  173.7690
0.266	 2.37	 1	 -41.8000	  174.6571
0.267	 2.27	 1	 -41.8811	  173.8353
0.268	 2.13	 1	 -42.2736	  173.4659
0.268	 2.27	 1	 -41.4057	  174.0261
0.268	 2.08	 1	 -42.4719	  173.1880
0.268	 2.31	 1	 -42.0284	  173.7108
0.268	 2.11	 1	 -42.0220	  173.7083
0.268	 2.36	 1	 -42.6010	  172.6568
0.269	 2.09	 1	 -41.7201	  174.2268
0.269	 2.05	 1	 -41.6832	  174.2338
0.269	 3.71	 1	 -41.6525	  174.1376
0.269	 2.79	 1	 -42.5331	  173.1712
0.269	 3.70	 1	 -42.6954	  172.7500
0.269	 2.66	 1	 -41.9786	  173.9994
0.270	 2.19	 1	 -42.8512	  172.6248
0.270	 2.07	 1	 -42.7195	  172.9911
0.270	 2.23	 1	 -41.7774	  174.2531
0.270	 2.77	 1	 -42.5817	  173.0154
0.270	 3.81	 1	 -42.3559	  173.7805
0.271	 2.56	 1	 -42.3494	  173.5998
0.271	 3.50	 1	 -42.3519	  173.8122
0.271	 2.71	 1	 -42.4445	  173.7372
0.271	 2.09	 1	 -42.0255	  175.3497
0.271	 2.01	 1	 -42.1585	  173.4618
0.271	 2.08	 1	 -42.7019	  173.1470
0.271	 2.17	 1	 -42.4553	  173.7739
0.271	 2.70	 1	 -42.2954	  173.3603
0.271	 2.23	 1	 -41.6895	  174.2997
0.271	 2.59	 1	 -41.9724	  173.7512
0.272	 2.00	 1	 -43.7535	  172.1761
0.272	 2.11	 2	 -41.6397	  174.1486
0.272	 5.04	 1	 -42.1802	  174.0265
0.272	 2.79	 1	 -42.4347	  173.8435
0.273	 2.24	 1	 -42.2479	  173.7075
0.273	 2.31	 1	 -41.9618	  174.4063
0.273	 2.72	 1	 -42.0156	  174.0504
0.273	 2.00	 1	 -42.5356	  173.4041
0.273	 2.26	 1	 -42.0164	  173.6013
0.273	 4.17	 1	 -42.1540	  173.8638
0.273	 2.13	 1	 -41.3705	  173.7492
0.274	 2.03	 1	 -42.5657	  172.8553
0.274	 2.09	 1	 -42.0876	  174.8413
0.274	 2.31	 1	 -41.7717	  174.3147
0.275	 2.42	 1	 -41.6730	  174.2167
0.275	 2.22	 1	 -41.8083	  174.3304
0.275	 2.05	 1	 -42.1805	  173.5424
0.275	 2.20	 1	 -42.8925	  172.9778
0.276	 2.37	 1	 -42.3133	  173.4780
0.277	 2.01	 1	 -41.8246	  174.2332
0.277	 2.26	 1	 -41.9826	  173.7244
0.277	 2.57	 1	 -41.6623	  174.3764
0.277	 2.26	 1	 -42.8651	  173.1190
0.277	 2.00	 1	 -42.2075	  173.7078
0.278	 2.04	 1	 -42.0005	  173.7412
0.278	 2.39	 1	 -41.7786	  173.8973
0.278	 2.94	 1	 -42.0185	  173.6855
0.278	 2.33	 1	 -42.2821	  173.9343
0.278	 2.13	 1	 -41.6871	  174.2599
0.278	 2.31	 1	 -41.7892	  172.5036
0.278	 2.45	 1	 -40.9897	  172.8580
0.278	 3.04	 1	 -42.3139	  173.6178
0.278	 2.69	 1	 -42.2434	  173.6703
0.278	 2.34	 1	 -42.6406	  173.0353
0.279	 2.25	 1	 -42.2512	  173.7417
0.279	 2.44	 1	 -42.2821	  172.4881
0.279	 2.74	 1	 -41.9692	  174.4434
0.279	 2.29	 1	 -42.5032	  173.6082
0.279	 2.04	 1	 -42.2576	  173.6677
0.279	 2.20	 1	 -42.7537	  173.0574
0.279	 2.39	 1	 -42.2630	  173.6734
0.279	 2.65	 1	 -41.7676	  174.2946
0.279	 2.39	 1	 -41.8636	  173.9062
0.280	 2.16	 1	 -42.2409	  173.8081
0.280	 2.22	 1	 -41.9449	  173.3276
0.280	 2.81	 1	 -42.6250	  173.0395
0.280	 2.09	 1	 -42.6802	  172.7155
0.280	 2.20	 1	 -42.6244	  172.9374
0.281	 2.37	 1	 -42.6397	  173.0309
0.281	 2.30	 1	 -42.6469	  172.7750
0.281	 2.35	 1	 -41.6101	  174.7750
0.281	 2.02	 1	 -42.2315	  173.5984
0.281	 2.11	 1	 -41.7865	  174.3990
0.281	 2.00	 1	 -42.1471	  173.8792
0.281	 2.11	 1	 -42.5497	  173.4379
0.281	 2.37	 1	 -41.8649	  173.9034
0.281	 3.18	 1	 -42.3135	  173.6916
0.282	 2.69	 1	 -42.1223	  173.8263
0.282	 2.03	 1	 -42.1506	  173.6291
0.282	 2.23	 1	 -47.1257	  173.0516
0.282	 2.37	 1	 -41.5620	  174.2389
0.282	 2.18	 1	 -42.2590	  173.6998
