# Simulation 626
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.25	 1	 -44.0479	  173.1376
0.251	 2.56	 1	 -41.8305	  174.0298
0.251	 2.18	 1	 -42.4654	  173.7562
0.251	 2.56	 1	 -42.6046	  173.4454
0.251	 2.04	 1	 -42.5083	  172.5594
0.254	 2.19	 1	 -41.8975	  173.9083
0.254	 2.18	 1	 -43.7824	  171.0467
0.254	 2.49	 1	 -42.7845	  172.8563
0.254	 2.58	 1	 -41.8648	  173.9612
0.254	 2.21	 1	 -42.4260	  172.8419
0.254	 2.00	 1	 -41.7714	  174.2073
0.254	 2.18	 1	 -41.9518	  173.7056
0.255	 2.89	 1	 -42.3478	  174.0552
0.255	 2.03	 1	 -42.4871	  173.6387
0.256	 2.56	 1	 -46.2880	  176.6960
0.257	 2.03	 1	 -42.2649	  173.8159
0.257	 2.50	 1	 -42.2159	  173.5619
0.258	 2.83	 1	 -42.8564	  172.9820
0.258	 2.49	 1	 -42.7137	  173.7638
0.258	 2.39	 1	 -42.1957	  173.6387
0.258	 2.10	 1	 -42.7171	  172.6971
0.259	 2.24	 1	 -42.5193	  173.1783
0.260	 2.25	 1	 -42.0079	  172.4889
0.261	 2.10	 1	 -41.8181	  174.2377
0.261	 2.53	 1	 -42.3056	  173.7772
0.261	 2.53	 1	 -42.5374	  173.6382
0.262	 2.14	 1	 -42.0949	  173.8047
0.262	 2.14	 1	 -42.0255	  174.0368
0.262	 2.04	 1	 -41.1970	  174.3909
0.263	 2.09	 1	 -42.5400	  173.0442
0.264	 2.39	 1	 -42.9184	  172.5565
0.264	 2.12	 1	 -42.2314	  173.6139
0.265	 2.27	 1	 -42.7543	  172.7628
0.265	 2.50	 1	 -42.9416	  172.7637
0.265	 2.94	 1	 -42.3970	  173.7934
0.267	 2.37	 1	 -42.2945	  173.7387
0.268	 2.91	 1	 -42.4660	  173.1909
0.268	 2.49	 1	 -42.4241	  173.1510
0.269	 2.30	 1	 -42.8867	  172.9371
0.269	 2.15	 1	 -41.8200	  174.2281
0.269	 2.36	 1	 -41.4999	  167.1234
0.269	 2.16	 1	 -41.6537	  174.3128
0.270	 2.01	 1	 -41.7588	  174.3211
0.271	 2.26	 1	 -42.4866	  172.9844
0.272	 2.67	 1	 -42.0067	  173.8083
0.273	 2.03	 1	 -42.7338	  173.1297
0.274	 2.06	 1	 -42.3190	  173.9533
0.274	 2.14	 1	 -41.6243	  174.2298
0.274	 2.59	 1	 -41.7841	  174.2055
0.274	 2.44	 1	 -42.8496	  172.9864
0.275	 2.99	 1	 -42.3437	  173.7488
0.275	 2.01	 1	 -41.8048	  174.1707
