# Simulation 442
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.69	 1	 -41.3943	  167.1649
7.023	 2.12	 1	 -40.2250	  169.6301
7.026	 2.02	 1	 -41.4991	  172.5933
7.027	 2.24	 1	 -43.1198	  179.1123
7.028	 2.47	 1	 -47.0311	  171.4147
7.029	 2.07	 1	 -43.6152	  173.9721
7.043	 2.76	 1	 -43.8158	  173.8422
7.046	 2.38	 1	 -39.4588	  176.7965
7.049	 2.94	 1	 -43.6579	  169.9202
7.050	 2.18	 1	 -42.1876	  173.7023
7.063	 3.07	 1	 -38.7505	  170.9256
7.064	 2.23	 1	 -43.6170	  176.6408
7.066	 2.19	 1	 -38.3275	  174.4915
7.069	 2.22	 1	 -45.0255	  170.3562
7.092	 2.04	 1	 -39.5034	  168.7093
7.104	 2.02	 1	 -40.9068	  173.5791
7.123	 2.06	 1	 -42.6053	  172.0635
7.126	 3.67	 1	 -47.1652	  173.6532
7.137	 2.37	 1	 -45.3241	  169.6353
7.175	 2.38	 1	 -39.5458	  168.6520
7.176	 2.49	 1	 -47.0070	  171.2987
7.188	 2.16	 1	 -44.4151	  175.7121
7.192	 3.38	 1	 -40.1144	  170.2087
7.196	 2.75	 1	 -44.0466	  175.0181
7.200	 2.24	 1	 -46.5864	  169.9625
7.201	 2.30	 1	 -41.4724	  168.0803
7.203	 2.03	 1	 -43.0315	  172.6071
7.203	 2.05	 1	 -43.3735	  172.4292
7.209	 2.01	 1	 -43.9593	  175.0904
7.216	 2.15	 1	 -41.8895	  174.2494
7.227	 2.06	 1	 -43.0196	  174.1078
7.233	 2.28	 1	 -46.6174	  170.0368
7.234	 2.43	 1	 -45.7396	  177.5211
7.242	 2.64	 1	 -39.6993	  172.5490
7.242	 2.05	 1	 -41.4952	  170.3727
7.251	 2.03	 1	 -45.1055	  171.9632
7.257	 2.31	 1	 -39.7236	  173.6245
7.265	 3.32	 1	 -45.1398	  178.1545
7.293	 2.28	 1	 -44.1644	  167.2414
7.300	 2.59	 1	 -38.7292	  175.9119
7.311	 2.15	 1	 -39.5581	  168.6356
7.311	 2.16	 1	 -42.4223	  166.9154
7.328	 2.37	 1	 -42.9101	  174.0861
7.332	 2.68	 1	 -39.1287	  176.7527
7.334	 2.12	 1	 -38.5191	  172.7516
7.336	 2.76	 1	 -43.6610	  176.9566
7.352	 2.55	 1	 -43.4896	  173.1921
7.355	 3.62	 1	 -42.1745	  172.4747
7.371	 2.07	 1	 -42.7116	  173.3612
7.381	 2.58	 1	 -43.6363	  173.0058
7.389	 2.03	 1	 -40.8478	  172.5892
7.407	 2.43	 1	 -45.3503	  171.1893
7.407	 2.28	 1	 -41.9210	  170.8747
7.409	 2.60	 1	 -41.3344	  173.4328
7.409	 2.94	 1	 -45.6423	  177.6397
7.418	 2.03	 1	 -44.4036	  172.1614
7.421	 2.32	 1	 -41.6798	  172.9802
7.421	 2.15	 1	 -40.9130	  167.4038
7.424	 2.29	 1	 -42.4649	  169.4131
7.447	 2.09	 1	 -42.8735	  169.0918
7.458	 2.11	 1	 -43.6415	  172.2772
7.459	 2.64	 1	 -41.9794	  173.6700
7.463	 2.11	 1	 -41.9534	  171.9730
7.466	 3.99	 1	 -44.2229	  172.9262
7.473	 2.84	 1	 -42.0437	  173.0916
7.476	 2.16	 1	 -42.8304	  171.3005
7.482	 2.02	 1	 -45.4036	  168.1413
7.490	 3.10	 1	 -46.0756	  177.0522
7.491	 3.10	 1	 -42.2560	  173.6258
7.493	 2.95	 1	 -39.0899	  176.6831
7.507	 2.38	 1	 -38.5337	  175.3485
7.515	 2.26	 1	 -41.4153	  170.3155
7.517	 2.31	 1	 -46.3946	  173.4749
7.519	 2.12	 1	 -41.6930	  170.4532
7.558	 5.36	 1	 -42.5520	  173.1013
7.566	 2.06	 2	 -42.5701	  173.0935
7.567	 2.00	 2	 -42.5649	  173.0700
7.572	 2.02	 1	 -42.8708	  173.1145
7.575	 3.04	 1	 -42.1421	  176.6560
7.581	 2.62	 1	 -40.3835	  177.0273
7.586	 2.11	 1	 -42.6973	  172.0134
7.586	 2.41	 1	 -42.5937	  173.0609
