# Simulation 916
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.01	 1	 -42.2098	  173.7473
0.250	 2.68	 1	 -41.7911	  174.3239
0.250	 2.54	 1	 -42.2441	  173.6644
0.250	 2.46	 1	 -41.7089	  174.2426
0.250	 2.12	 1	 -42.6929	  172.8578
0.251	 2.89	 1	 -41.8022	  174.1349
0.251	 2.78	 1	 -42.8977	  172.9285
0.251	 2.78	 1	 -42.4073	  173.3103
0.251	 2.67	 1	 -41.7669	  174.1967
0.252	 2.98	 1	 -41.4479	  179.6506
0.252	 2.59	 1	 -41.4792	  173.8879
0.252	 2.31	 1	 -41.6608	  174.1162
0.252	 3.03	 1	 -42.2072	  173.7662
0.252	 2.14	 1	 -42.6108	  173.1060
0.252	 2.33	 1	 -42.2320	  173.7579
0.252	 2.01	 1	 -41.7053	  174.2109
0.252	 2.21	 1	 -45.3195	  171.7107
0.252	 2.79	 1	 -41.4971	  174.5129
0.252	 3.14	 1	 -41.8965	  173.9440
0.253	 3.19	 1	 -42.0563	  173.7152
0.253	 2.14	 1	 -42.2193	  173.7061
0.254	 2.20	 1	 -42.5455	  173.4046
0.254	 2.32	 1	 -45.3429	  172.5378
0.254	 2.36	 1	 -41.7246	  174.1083
0.254	 2.07	 1	 -43.2476	  172.5024
0.254	 2.13	 1	 -41.7716	  174.0718
0.254	 2.82	 1	 -42.2199	  173.6362
0.254	 2.88	 1	 -42.2837	  173.6191
0.255	 3.43	 1	 -42.2129	  173.5797
0.255	 3.22	 1	 -41.8919	  173.8846
0.255	 2.13	 1	 -42.7628	  173.3819
0.255	 3.01	 1	 -42.2391	  173.7453
0.255	 2.01	 1	 -42.7226	  173.7890
0.257	 2.55	 1	 -42.3197	  173.6729
0.257	 2.25	 1	 -42.0081	  172.8437
0.257	 3.17	 1	 -42.6662	  173.0347
0.257	 2.11	 1	 -42.0569	  173.4279
0.257	 2.17	 1	 -42.6091	  172.7794
0.257	 2.33	 1	 -41.7710	  174.2750
0.257	 2.63	 1	 -41.8367	  174.1889
0.257	 2.40	 1	 -42.6357	  174.0561
0.258	 2.43	 1	 -41.8466	  173.9908
0.258	 2.02	 1	 -42.6574	  173.1886
0.258	 2.12	 1	 -41.7972	  174.1823
0.258	 2.49	 1	 -42.2434	  173.6535
0.258	 2.02	 1	 -42.1444	  173.5314
0.258	 2.13	 1	 -42.5808	  172.7817
0.258	 2.32	 1	 -42.2709	  173.6280
0.259	 2.26	 1	 -42.1044	  173.8041
0.259	 2.24	 1	 -41.8428	  173.8509
0.260	 2.51	 1	 -41.7779	  174.2607
0.260	 2.08	 1	 -42.1895	  173.7001
0.260	 2.69	 1	 -42.3178	  173.6221
0.260	 2.59	 1	 -42.8142	  172.8941
0.261	 2.31	 1	 -38.3467	  174.5929
0.261	 2.74	 1	 -42.5050	  173.1522
0.261	 2.50	 1	 -38.2967	  171.7723
0.261	 2.62	 1	 -41.6691	  174.4497
0.261	 2.16	 1	 -41.8650	  173.9373
0.261	 2.17	 1	 -42.2298	  173.7599
