# Simulation 369
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.27	 1	 -42.7876	  172.9379
7.007	 2.23	 1	 -38.2716	  171.9048
7.011	 2.55	 1	 -39.7026	  168.4527
7.032	 2.05	 1	 -40.9468	  173.3311
7.034	 2.04	 1	 -41.9250	  175.4395
7.041	 2.28	 1	 -42.5320	  174.2549
7.041	 2.51	 1	 -47.1475	  172.1916
7.051	 2.99	 1	 -42.3937	  172.0494
7.053	 2.13	 1	 -45.4030	  174.2972
7.056	 2.13	 1	 -40.1918	  167.9377
7.062	 2.19	 1	 -41.8987	  173.8753
7.067	 2.20	 1	 -39.2983	  177.0349
7.071	 2.10	 1	 -44.4809	  178.6353
7.074	 4.71	 1	 -43.7913	  177.3729
7.077	 2.11	 2	 -43.8004	  177.3687
7.114	 2.28	 1	 -42.0469	  173.6699
7.131	 2.73	 2	 -43.8061	  177.3979
7.132	 2.32	 1	 -47.0058	  171.2929
7.135	 2.58	 1	 -47.1880	  172.8827
7.136	 2.76	 1	 -42.4930	  172.1598
7.138	 2.11	 1	 -42.6064	  173.1577
7.139	 3.70	 1	 -41.8437	  175.9496
7.140	 2.15	 1	 -44.2659	  173.3161
7.155	 2.28	 1	 -41.5431	  174.8459
7.162	 2.10	 1	 -42.6401	  171.5358
7.163	 2.61	 1	 -46.6085	  176.0291
7.170	 2.72	 1	 -45.3361	  177.9710
7.173	 2.05	 1	 -45.0344	  178.2448
7.175	 2.79	 1	 -39.7586	  174.9995
7.181	 2.81	 1	 -43.5429	  172.5401
7.195	 2.60	 1	 -42.4563	  172.4744
7.203	 2.23	 1	 -38.2739	  174.1565
7.206	 2.00	 1	 -40.0267	  177.1862
7.208	 2.15	 1	 -42.6941	  176.0993
7.240	 2.53	 1	 -38.3328	  174.5203
7.244	 2.58	 1	 -39.8281	  177.7380
7.248	 2.44	 1	 -42.1146	  173.2680
7.256	 2.07	 1	 -41.8167	  173.9086
7.261	 2.13	 1	 -42.9589	  174.5509
7.262	 2.02	 1	 -46.1212	  170.2359
7.271	 2.12	 1	 -42.2832	  170.2328
7.272	 2.19	 1	 -40.7925	  174.9961
7.274	 2.38	 1	 -40.4979	  171.1679
7.274	 2.74	 1	 -40.0889	  168.8433
7.280	 2.57	 1	 -42.3723	  166.9199
7.282	 2.52	 1	 -47.1084	  174.1760
7.283	 3.01	 1	 -38.8102	  169.9355
7.288	 2.16	 1	 -38.2174	  173.6196
7.293	 2.57	 1	 -43.3100	  176.1824
7.297	 2.35	 1	 -43.6528	  173.4890
7.303	 2.62	 1	 -45.0954	  177.3164
7.304	 2.34	 1	 -43.9313	  169.7516
7.304	 2.01	 1	 -40.1911	  167.9383
7.308	 2.22	 1	 -45.2120	  178.0894
7.315	 2.72	 1	 -38.3555	  174.6373
7.323	 3.11	 1	 -43.3147	  174.7206
7.324	 2.93	 1	 -43.8797	  173.1146
7.325	 2.31	 2	 -43.3222	  174.7206
7.327	 2.08	 1	 -43.4209	  174.9667
7.327	 2.19	 1	 -45.2961	  178.0102
7.346	 2.45	 1	 -43.1545	  171.4016
7.355	 2.37	 1	 -39.0832	  176.6709
7.357	 2.04	 1	 -41.9827	  171.4875
7.359	 2.73	 1	 -46.4274	  169.6152
7.363	 2.52	 1	 -40.1446	  178.0630
7.372	 2.19	 1	 -40.4273	  172.7176
7.379	 3.50	 1	 -42.9499	  173.7587
7.379	 2.12	 1	 -40.7461	  178.5371
7.386	 2.18	 1	 -40.4555	  172.8829
7.391	 2.99	 1	 -41.5300	  178.9319
7.404	 3.06	 1	 -41.6425	  178.9708
7.410	 2.09	 1	 -43.5598	  175.2153
7.414	 2.35	 1	 -46.7125	  170.2809
7.433	 3.41	 1	 -45.9973	  177.1707
7.460	 2.13	 1	 -38.6843	  170.2493
7.460	 2.44	 1	 -41.2306	  169.9701
7.473	 2.43	 1	 -40.3210	  173.5546
7.473	 2.44	 1	 -41.3458	  176.9049
7.474	 2.06	 1	 -42.0643	  166.9643
7.475	 2.85	 1	 -41.4846	  172.3864
7.481	 2.14	 1	 -46.6915	  170.2247
7.488	 2.47	 1	 -47.1270	  172.0084
7.491	 2.19	 1	 -46.0093	  177.1530
7.494	 2.13	 1	 -38.8803	  169.7778
7.499	 2.14	 1	 -41.1857	  175.5861
7.502	 2.50	 2	 -43.7821	  177.3610
7.517	 2.16	 1	 -38.1977	  172.8516
7.519	 2.70	 1	 -38.7717	  174.8172
7.523	 2.21	 1	 -40.9433	  169.6578
7.527	 2.40	 1	 -43.6223	  169.6136
7.530	 2.57	 1	 -40.0710	  168.0516
7.530	 2.46	 1	 -42.7464	  172.6555
7.538	 3.45	 1	 -38.4326	  174.9809
7.545	 2.18	 1	 -43.3302	  171.7113
7.561	 2.26	 1	 -41.8523	  169.0722
7.562	 2.07	 1	 -44.2245	  172.1682
7.571	 2.02	 1	 -42.9415	  175.6839
7.572	 2.76	 1	 -40.0419	  177.9640
7.576	 3.49	 1	 -40.5128	  171.8004
7.585	 2.46	 1	 -39.5128	  171.7970
7.589	 2.08	 1	 -47.0984	  174.2449
7.594	 2.03	 1	 -47.0443	  174.5622
7.595	 2.28	 1	 -38.9000	  169.7352
7.598	 2.11	 1	 -41.0854	  172.4278
7.605	 3.06	 1	 -45.9797	  168.8478
7.615	 2.00	 1	 -42.0662	  175.9147
7.629	 2.03	 1	 -42.8543	  179.1360
7.634	 2.28	 1	 -41.9231	  173.7344
7.634	 2.46	 1	 -38.7919	  169.9786
7.643	 2.22	 1	 -40.0512	  177.9732
7.650	 2.83	 1	 -42.6102	  179.1389
7.665	 2.52	 1	 -39.2966	  173.2267
7.669	 2.97	 1	 -42.2318	  175.7533
7.674	 2.28	 1	 -43.9451	  170.8882
7.686	 2.28	 1	 -40.6078	  171.2408
7.699	 2.14	 1	 -42.4650	  172.6207
7.713	 2.23	 1	 -38.4137	  174.9030
7.715	 2.79	 1	 -42.3198	  169.0528
7.725	 2.02	 1	 -42.3064	  173.7876
7.738	 3.04	 1	 -44.7797	  170.4206
7.742	 2.22	 1	 -42.9396	  179.1307
7.757	 2.38	 1	 -40.0354	  173.6244
7.757	 2.02	 1	 -41.6046	  176.6642
7.759	 3.35	 1	 -46.3193	  176.6387
7.761	 2.12	 1	 -41.0412	  177.9122
7.763	 2.20	 1	 -38.1966	  172.9131
7.765	 3.22	 1	 -40.2123	  178.1252
7.769	 2.61	 1	 -44.6124	  167.4900
7.783	 2.25	 1	 -40.4587	  176.9717
7.791	 3.21	 1	 -46.1574	  173.5423
7.793	 2.56	 1	 -43.4382	  179.0552
7.801	 2.05	 1	 -44.8803	  167.6772
7.819	 2.50	 1	 -43.6701	  173.8881
7.824	 2.06	 1	 -41.2533	  172.6492
7.826	 2.01	 1	 -38.8643	  169.8129
7.839	 2.02	 1	 -41.6172	  173.4956
7.840	 2.50	 1	 -41.8786	  179.0389
7.846	 2.22	 1	 -46.6498	  170.1171
7.866	 2.04	 1	 -43.7653	  175.7190
7.879	 2.48	 1	 -45.2532	  171.6397
7.886	 2.07	 1	 -40.2020	  171.8970
7.900	 3.38	 1	 -41.6524	  173.6363
7.900	 2.02	 1	 -46.1290	  169.0765
7.902	 2.89	 1	 -46.6536	  170.1265
7.907	 2.36	 1	 -39.0672	  176.6413
7.907	 2.53	 1	 -40.6857	  174.8678
7.917	 2.58	 1	 -43.2643	  170.4912
7.932	 2.37	 1	 -42.6859	  174.4107
7.932	 2.91	 1	 -39.4172	  173.8868
7.947	 2.06	 1	 -44.5619	  171.4215
7.958	 2.30	 1	 -42.5490	  170.3626
7.963	 2.65	 1	 -38.2020	  172.7044
8.001	 2.24	 1	 -44.1604	  173.8018
8.018	 2.15	 1	 -40.7070	  171.6139
8.027	 3.07	 1	 -42.3618	  166.9209
8.031	 2.28	 1	 -42.4557	  166.9128
8.035	 3.26	 1	 -41.4470	  173.5791
8.036	 2.31	 1	 -41.3723	  173.7292
8.065	 2.27	 1	 -44.8433	  172.8638
8.072	 2.47	 1	 -43.4650	  176.9154
8.077	 2.21	 1	 -46.9387	  175.0352
8.085	 2.18	 1	 -45.2555	  167.9954
8.112	 2.17	 1	 -38.2571	  172.0167
8.121	 2.38	 1	 -44.6569	  176.9449
8.127	 2.51	 1	 -45.0320	  174.1412
8.127	 2.26	 1	 -44.6318	  171.1014
8.135	 2.13	 1	 -40.1722	  176.9751
8.135	 2.65	 1	 -44.1949	  178.7884
8.142	 2.46	 1	 -43.5775	  179.0203
8.143	 2.08	 1	 -43.5511	  172.9923
8.146	 2.47	 1	 -42.9900	  170.1748
8.158	 2.80	 1	 -38.9898	  169.5510
8.162	 2.22	 1	 -46.9564	  174.9647
8.163	 2.44	 1	 -38.1962	  172.9496
8.169	 2.14	 1	 -45.6073	  168.3636
8.169	 2.12	 1	 -39.7456	  177.6430
8.172	 2.02	 1	 -42.5667	  166.9067
8.175	 2.07	 1	 -40.6531	  178.4745
8.177	 2.02	 1	 -43.3384	  173.5704
8.180	 2.02	 1	 -41.0856	  167.3083
8.190	 2.13	 1	 -42.5759	  173.2815
8.194	 2.17	 1	 -41.7114	  174.1447
8.203	 2.72	 1	 -39.3240	  168.9696
8.204	 2.06	 1	 -44.5252	  167.4355
8.207	 3.10	 1	 -40.0959	  168.0274
8.209	 2.47	 1	 -40.0589	  174.7735
8.227	 2.20	 1	 -41.4111	  172.4804
8.236	 2.33	 1	 -43.7987	  174.2912
8.239	 2.00	 1	 -38.6370	  175.6646
8.248	 2.79	 1	 -39.8957	  172.7723
8.250	 2.14	 1	 -45.3708	  174.4996
8.250	 2.28	 1	 -43.4108	  171.5875
8.253	 2.13	 1	 -38.7408	  175.9411
8.256	 2.07	 1	 -38.1984	  172.8195
8.271	 2.09	 1	 -44.4174	  172.4288
8.278	 2.53	 1	 -38.2288	  173.7607
8.288	 2.58	 1	 -41.3942	  175.0202
8.291	 2.29	 1	 -44.8900	  171.0190
8.303	 2.14	 1	 -43.4810	  170.4151
8.308	 2.01	 1	 -39.5019	  171.5524
8.324	 2.16	 1	 -39.2435	  176.9474
8.329	 2.29	 1	 -43.2185	  173.8542
8.329	 2.91	 1	 -41.5070	  167.1208
8.331	 2.14	 1	 -42.1197	  172.5576
8.339	 3.88	 1	 -41.5875	  174.6842
8.340	 2.17	 1	 -40.6840	  172.2340
8.344	 2.02	 1	 -43.0392	  173.1796
8.368	 2.26	 1	 -38.9428	  176.3986
8.369	 3.93	 1	 -45.3782	  174.7023
8.371	 2.59	 1	 -43.4584	  173.0368
8.376	 2.33	 1	 -42.5280	  175.5155
8.377	 2.42	 1	 -40.6742	  175.8962
8.382	 2.34	 1	 -40.3609	  175.5114
8.384	 2.04	 1	 -40.7553	  178.5431
8.385	 2.16	 1	 -42.9890	  166.9176
8.394	 2.04	 1	 -42.7178	  172.8050
8.401	 2.16	 1	 -41.7957	  173.7057
8.401	 2.30	 1	 -39.7133	  173.1658
8.406	 2.74	 1	 -43.2364	  176.0366
