# Simulation 272
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.05	 1	 -42.2938	  173.7050
0.251	 2.50	 1	 -41.8789	  173.8614
0.251	 2.04	 1	 -41.8137	  174.2197
0.252	 2.14	 1	 -42.2127	  173.7942
0.253	 2.52	 1	 -42.2324	  167.4761
0.254	 3.44	 1	 -42.9776	  177.6887
0.254	 4.36	 1	 -41.9958	  174.0996
0.255	 5.24	 1	 -42.8073	  173.3014
0.255	 2.36	 1	 -42.2968	  173.8191
0.255	 2.09	 1	 -41.6797	  174.1852
0.255	 2.39	 1	 -41.9683	  174.2454
0.256	 3.13	 1	 -41.7289	  174.1163
0.257	 3.05	 1	 -42.6578	  172.7582
0.257	 2.58	 1	 -42.8262	  173.4306
0.257	 2.12	 1	 -42.6648	  172.9913
0.258	 2.99	 1	 -42.3880	  173.7953
0.258	 2.37	 1	 -41.7479	  174.2897
0.259	 2.18	 1	 -41.6904	  174.3437
0.259	 3.08	 1	 -42.3359	  173.7558
0.259	 2.60	 1	 -42.1628	  174.0449
0.259	 2.05	 1	 -42.0307	  173.8191
0.259	 2.41	 2	 -44.0241	  167.4009
0.259	 2.02	 1	 -41.8020	  174.0917
0.260	 2.07	 1	 -42.2364	  173.4417
0.260	 2.29	 1	 -41.7787	  174.1827
0.260	 2.41	 1	 -42.2685	  173.6223
0.261	 3.00	 1	 -42.8437	  172.9537
0.261	 2.51	 1	 -46.4117	  169.5837
0.261	 2.28	 1	 -42.2630	  173.7072
0.261	 2.59	 1	 -42.9640	  173.1598
0.261	 2.07	 1	 -42.5012	  173.5940
0.261	 2.43	 1	 -42.6701	  172.9377
0.261	 3.32	 1	 -43.4943	  172.2605
0.262	 2.38	 1	 -42.2493	  173.8358
0.263	 2.24	 1	 -41.8543	  174.3262
0.263	 3.47	 1	 -42.0894	  172.8618
0.263	 3.10	 1	 -41.8786	  173.9028
0.264	 2.90	 1	 -42.6052	  173.1710
0.264	 2.21	 1	 -41.8022	  174.1625
0.264	 2.95	 1	 -42.1453	  173.6444
0.265	 2.76	 1	 -42.2210	  173.5904
0.265	 2.58	 1	 -42.4887	  172.4807
0.265	 2.06	 1	 -41.6975	  174.1898
0.266	 2.28	 1	 -42.8718	  173.2298
0.266	 2.19	 1	 -41.8500	  174.2373
