# Simulation 45
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.76	 1	 -42.2331	  173.5658
0.250	 2.21	 1	 -42.5762	  173.2232
0.251	 2.60	 1	 -42.5709	  173.0486
0.251	 2.02	 1	 -42.2464	  173.5984
0.251	 2.18	 1	 -42.1805	  173.6005
0.251	 2.06	 1	 -42.3143	  173.7879
0.251	 2.69	 1	 -42.3728	  173.6879
0.251	 2.13	 1	 -42.7678	  172.8169
0.252	 2.18	 1	 -42.5276	  173.4426
0.253	 2.27	 1	 -41.9058	  173.5162
0.253	 2.09	 1	 -42.3236	  173.6543
0.253	 2.47	 1	 -42.4718	  173.5101
0.254	 3.15	 1	 -43.0901	  172.9187
0.254	 3.59	 1	 -42.5987	  172.9086
0.254	 3.64	 1	 -42.2012	  173.7674
0.254	 2.41	 1	 -42.2671	  173.6012
0.254	 2.01	 1	 -42.2904	  173.8025
0.255	 2.10	 1	 -41.6372	  174.3325
0.255	 2.77	 1	 -41.7870	  174.2111
0.256	 2.16	 1	 -42.4532	  173.8609
0.256	 2.36	 1	 -42.4430	  173.7556
0.256	 2.50	 1	 -43.2438	  174.5985
0.257	 3.15	 1	 -42.2277	  173.5306
0.258	 2.27	 1	 -42.2982	  173.6254
0.259	 2.82	 1	 -42.1812	  174.2193
0.259	 2.43	 1	 -42.1676	  173.6047
0.260	 2.02	 1	 -43.0866	  170.3758
0.261	 2.18	 1	 -41.6982	  174.2179
0.261	 2.15	 1	 -42.1351	  173.3562
0.261	 2.01	 1	 -47.1395	  172.1156
0.262	 2.12	 1	 -41.7253	  174.3013
0.262	 2.34	 1	 -42.4128	  173.0831
0.263	 2.93	 1	 -42.7464	  174.0985
0.263	 3.48	 1	 -42.2162	  173.7392
0.264	 2.00	 1	 -42.6493	  173.1579
0.264	 2.09	 1	 -42.3063	  173.9285
0.264	 2.99	 1	 -42.0427	  173.6699
0.264	 2.16	 1	 -42.0440	  173.3389
0.265	 2.43	 1	 -41.7822	  174.1246
0.265	 2.06	 1	 -42.6150	  172.8581
0.265	 2.05	 1	 -42.5204	  172.9198
0.265	 2.18	 1	 -41.8371	  173.7304
0.265	 2.02	 1	 -42.0543	  173.5744
0.265	 2.10	 1	 -42.2641	  173.6049
0.265	 2.27	 1	 -42.7385	  173.1682
0.265	 2.49	 1	 -41.7257	  174.2278
0.266	 2.25	 1	 -42.1387	  173.5531
0.266	 2.22	 1	 -41.8308	  174.2678
0.267	 2.12	 1	 -42.0021	  173.9528
0.267	 2.49	 1	 -42.1948	  173.5297
0.267	 2.78	 1	 -42.4374	  173.8162
0.267	 2.11	 1	 -41.8296	  174.0767
0.267	 2.03	 1	 -41.7000	  174.4386
0.268	 2.21	 1	 -41.8636	  174.3109
0.269	 2.64	 1	 -42.6897	  172.7703
0.269	 2.12	 1	 -42.5036	  173.3609
0.269	 2.11	 1	 -42.3443	  173.7086
0.270	 2.12	 1	 -41.7886	  174.2151
0.270	 2.08	 1	 -41.7160	  174.3272
0.270	 2.91	 1	 -42.1985	  173.5452
0.271	 2.31	 1	 -42.2244	  173.7897
0.271	 3.32	 1	 -42.3109	  173.6041
0.272	 2.28	 1	 -46.0061	  168.8865
0.272	 2.04	 1	 -42.1352	  173.6654
0.273	 3.31	 1	 -41.9469	  173.5609
0.273	 2.49	 1	 -42.4216	  173.4503
0.273	 2.01	 1	 -42.5867	  172.7909
0.273	 2.15	 1	 -42.4427	  173.9015
0.274	 2.14	 1	 -44.5678	  173.7678
0.274	 2.32	 1	 -42.4423	  173.7885
0.274	 2.53	 1	 -42.1690	  173.5113
0.274	 2.17	 1	 -42.2198	  173.6041
0.275	 2.12	 1	 -42.1348	  173.8795
0.275	 2.08	 1	 -42.5771	  173.2034
0.276	 2.04	 1	 -41.8563	  173.7365
0.276	 2.22	 1	 -42.3022	  173.9710
0.276	 2.11	 1	 -42.8484	  173.2890
0.276	 3.00	 1	 -43.0226	  173.1212
0.277	 2.14	 1	 -42.1464	  173.6103
0.277	 2.40	 1	 -42.4344	  173.7843
0.277	 2.15	 1	 -41.9856	  173.9392
0.277	 2.81	 1	 -41.7563	  174.2209
0.278	 2.14	 1	 -42.2482	  173.6728
0.278	 2.04	 1	 -42.6141	  172.8735
0.279	 2.14	 1	 -42.0337	  173.7219
0.279	 2.45	 1	 -42.4864	  173.2782
0.279	 2.22	 1	 -41.8510	  174.3264
0.280	 3.39	 1	 -42.1505	  173.5837
0.282	 3.60	 1	 -42.5671	  173.0804
0.282	 2.67	 1	 -42.1489	  173.8567
0.282	 2.83	 1	 -42.0127	  173.9753
0.282	 2.05	 1	 -42.0412	  173.6991
0.282	 2.50	 1	 -41.8504	  173.8620
0.282	 2.08	 1	 -42.4657	  173.5967
0.283	 2.78	 1	 -41.6344	  174.2001
0.283	 2.14	 1	 -42.8388	  173.8195
0.284	 2.43	 1	 -42.6196	  173.1742
0.284	 2.14	 1	 -42.1441	  173.7714
0.285	 2.05	 1	 -42.1896	  173.7241
0.285	 2.38	 1	 -42.5564	  173.8678
0.285	 2.12	 1	 -41.7277	  174.2658
0.286	 2.68	 1	 -42.5597	  173.1057
0.287	 2.57	 2	 -42.2202	  173.6079
0.287	 4.02	 1	 -41.8422	  174.2796
0.288	 2.56	 1	 -43.3360	  173.6994
0.288	 2.15	 1	 -37.8370	  174.6306
0.288	 2.81	 1	 -42.1424	  173.6513
0.288	 2.10	 1	 -43.0629	  172.5683
0.289	 2.09	 1	 -41.7824	  174.2305
0.289	 2.07	 1	 -42.4925	  173.0922
0.289	 2.96	 1	 -42.2382	  173.7629
0.290	 2.20	 1	 -42.2673	  173.6084
0.290	 2.83	 1	 -42.0106	  173.6687
0.290	 2.91	 1	 -41.9758	  173.5706
0.291	 3.46	 1	 -42.0432	  173.5938
0.291	 2.28	 1	 -42.0620	  173.5520
0.291	 2.45	 1	 -42.2870	  173.7347
0.292	 2.00	 1	 -42.2549	  173.7012
0.292	 2.18	 1	 -42.2640	  173.5175
0.292	 2.19	 1	 -41.7473	  174.2955
0.292	 2.64	 1	 -42.3510	  173.7395
0.292	 2.22	 1	 -42.4227	  173.3535
0.292	 2.05	 1	 -42.0635	  172.4490
0.293	 2.11	 1	 -38.7972	  176.0784
0.293	 2.17	 1	 -42.1071	  174.1114
0.294	 2.34	 1	 -42.4243	  173.2323
0.294	 2.05	 1	 -42.3194	  173.7499
0.294	 2.46	 1	 -42.4093	  173.7722
0.294	 2.34	 1	 -42.9030	  173.9450
0.294	 2.13	 1	 -41.9365	  173.8509
0.295	 2.02	 1	 -42.8327	  173.0836
0.295	 2.87	 1	 -42.2115	  173.6728
0.295	 2.46	 1	 -42.1852	  173.7096
0.296	 2.45	 1	 -42.4010	  173.2503
0.296	 2.13	 1	 -41.7908	  174.1658
0.296	 2.44	 1	 -42.5675	  172.5703
0.297	 2.75	 1	 -42.6604	  172.8725
0.297	 2.27	 1	 -42.1318	  173.6389
0.298	 2.48	 1	 -42.3513	  173.7869
0.298	 2.28	 1	 -44.5363	  172.8069
0.299	 3.01	 1	 -41.7262	  173.9785
0.299	 2.81	 1	 -42.2204	  173.9324
0.299	 2.21	 1	 -42.5853	  172.7993
0.300	 2.51	 1	 -40.4341	  178.3124
0.300	 2.24	 1	 -41.9742	  173.7090
0.300	 3.11	 1	 -43.6721	  172.8510
0.300	 2.30	 1	 -41.7887	  174.2859
0.300	 2.28	 1	 -41.8384	  174.2398
0.302	 2.50	 1	 -42.6993	  169.4443
0.302	 3.00	 1	 -42.3575	  174.0483
0.302	 2.53	 1	 -42.5981	  172.8560
0.302	 2.00	 1	 -42.6851	  173.2735
0.302	 2.17	 1	 -42.1887	  173.6144
0.303	 2.62	 1	 -42.8236	  172.9158
0.303	 2.22	 1	 -42.2255	  173.7075
0.304	 2.11	 1	 -45.1017	  167.8565
0.304	 2.05	 1	 -42.4890	  173.1626
0.304	 2.13	 1	 -42.1896	  173.5817
0.305	 2.08	 1	 -41.8156	  174.0901
0.305	 2.52	 1	 -42.5998	  172.9680
0.305	 3.81	 1	 -41.3590	  170.8384
0.305	 2.26	 1	 -42.2714	  172.9145
0.306	 2.17	 1	 -41.8091	  174.0366
0.306	 2.72	 1	 -42.0439	  173.8742
0.306	 4.69	 1	 -41.7186	  174.4084
0.306	 2.28	 1	 -43.0841	  173.8594
0.306	 2.86	 1	 -42.5001	  173.0769
0.307	 2.42	 1	 -41.8948	  174.3954
