# Simulation 7
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.02	 1	 -41.6162	  173.5506
7.007	 2.24	 1	 -38.8749	  176.2546
7.011	 2.19	 1	 -39.9499	  177.8702
7.013	 2.73	 1	 -43.8752	  174.4274
7.014	 2.41	 1	 -43.2526	  174.1817
7.015	 2.78	 1	 -40.3936	  167.7644
7.018	 2.15	 1	 -41.1227	  169.9288
7.019	 2.34	 1	 -42.8348	  175.2052
7.023	 2.03	 1	 -46.6947	  175.8112
7.023	 2.58	 1	 -42.5787	  178.9328
7.030	 2.38	 1	 -43.3613	  173.7376
7.035	 3.36	 1	 -43.0604	  174.8998
7.035	 2.20	 1	 -44.1124	  169.4395
7.038	 2.40	 1	 -46.9490	  174.9946
7.056	 2.04	 1	 -42.4101	  170.9504
7.063	 2.10	 1	 -41.7759	  179.0115
7.064	 2.17	 1	 -43.7929	  170.4133
7.064	 2.14	 1	 -41.9626	  173.7992
7.066	 2.99	 1	 -41.5729	  173.4151
7.091	 2.04	 1	 -42.2789	  173.9760
7.097	 2.75	 1	 -41.9983	  173.5384
7.108	 2.07	 1	 -45.1024	  168.0730
7.136	 2.22	 1	 -45.3796	  168.1168
7.138	 2.21	 1	 -45.3351	  177.9720
7.144	 2.86	 1	 -41.4432	  170.2383
7.156	 2.06	 1	 -46.9011	  170.8676
7.168	 2.01	 1	 -38.3218	  171.5846
7.170	 2.28	 1	 -44.2479	  175.2825
7.172	 2.25	 1	 -41.9045	  174.1374
7.179	 2.04	 1	 -42.4739	  173.8436
7.182	 2.18	 1	 -41.7535	  167.0392
7.183	 2.33	 1	 -44.4953	  175.5170
7.195	 2.10	 1	 -41.6008	  173.2178
7.200	 2.94	 1	 -40.8487	  175.2960
7.207	 3.21	 1	 -42.6320	  175.9302
7.214	 2.14	 1	 -40.7671	  172.0088
7.221	 2.42	 1	 -45.6954	  173.4260
7.225	 2.01	 1	 -41.3267	  167.1934
7.226	 2.26	 1	 -45.5679	  168.9013
7.231	 2.16	 1	 -42.7696	  174.1443
7.231	 2.40	 1	 -43.3011	  173.1534
7.246	 3.14	 1	 -42.5634	  173.0549
7.248	 2.10	 1	 -41.7757	  174.2535
7.254	 4.53	 1	 -43.7509	  174.3322
7.258	 3.80	 1	 -43.9113	  167.1333
7.264	 2.57	 1	 -41.8253	  174.3348
7.281	 3.20	 1	 -38.3026	  171.6977
7.283	 2.03	 1	 -40.4415	  167.7261
7.284	 2.24	 1	 -45.7451	  177.5143
7.296	 2.71	 1	 -41.7267	  174.2092
7.325	 2.22	 1	 -43.0142	  169.6053
7.336	 2.73	 1	 -45.6354	  168.3965
7.338	 2.06	 1	 -41.2893	  174.6127
7.343	 3.03	 1	 -39.3126	  168.9871
7.344	 2.21	 1	 -42.8903	  177.3628
7.345	 2.35	 1	 -46.0981	  169.0273
7.346	 2.07	 1	 -41.3642	  171.0416
7.349	 3.15	 1	 -41.4177	  171.1346
7.362	 2.26	 1	 -42.0216	  166.9728
7.367	 2.26	 1	 -42.1786	  171.5122
7.371	 2.21	 1	 -42.2393	  174.6982
7.377	 3.45	 1	 -45.4650	  177.8387
7.377	 2.27	 1	 -38.5590	  170.6457
7.382	 2.02	 1	 -38.8217	  175.7370
7.383	 2.79	 1	 -42.9858	  173.1738
7.386	 2.91	 1	 -40.8700	  170.8110
7.400	 2.39	 1	 -38.5328	  175.3455
7.404	 3.43	 1	 -40.5903	  167.6141
7.407	 2.05	 1	 -43.0091	  171.4817
7.408	 2.05	 1	 -43.6914	  173.8227
7.418	 2.19	 1	 -43.4218	  173.2736
7.418	 2.60	 1	 -41.1923	  173.8014
7.424	 2.01	 1	 -45.3760	  174.1626
7.427	 2.21	 1	 -46.5247	  169.8216
7.448	 2.53	 1	 -42.5707	  173.2204
7.448	 2.16	 1	 -43.6172	  173.1947
7.457	 2.05	 1	 -42.6623	  173.0300
7.462	 2.25	 1	 -42.8532	  171.9048
7.469	 3.38	 1	 -45.6030	  175.0339
7.476	 2.27	 1	 -42.3697	  179.1242
7.503	 3.05	 1	 -41.6633	  171.6293
7.505	 3.10	 1	 -44.4607	  174.2892
7.511	 2.21	 1	 -43.5891	  168.4996
7.512	 2.82	 1	 -38.3770	  174.7405
7.523	 2.34	 1	 -46.2132	  176.8279
7.537	 2.21	 1	 -42.0901	  171.6486
7.555	 2.68	 1	 -44.3111	  178.7299
7.581	 2.07	 1	 -41.6634	  174.3031
7.588	 2.30	 1	 -42.0001	  179.0670
7.588	 2.15	 1	 -40.3075	  170.3661
7.592	 2.31	 1	 -45.9236	  168.7674
7.593	 2.45	 1	 -45.4915	  169.0191
7.597	 2.40	 1	 -38.2169	  172.4325
7.599	 2.40	 1	 -42.3450	  176.0464
7.607	 2.12	 1	 -38.2170	  173.6130
7.608	 2.75	 1	 -41.6298	  171.3090
7.613	 2.24	 1	 -42.3309	  173.7823
7.622	 3.27	 1	 -41.3170	  171.9665
7.632	 3.58	 1	 -40.9821	  171.7593
7.634	 2.53	 1	 -42.1194	  177.5141
7.651	 2.04	 1	 -42.7124	  166.9044
7.658	 2.10	 1	 -42.2584	  177.4552
7.661	 2.56	 1	 -44.6949	  167.5444
7.673	 2.23	 1	 -45.8039	  177.4389
7.680	 2.19	 1	 -42.9668	  170.6313
7.691	 2.46	 1	 -41.8355	  173.5855
7.693	 2.67	 1	 -43.8827	  172.5320
7.698	 2.07	 1	 -42.4904	  171.6926
7.707	 2.24	 1	 -46.9104	  175.1427
7.707	 2.91	 1	 -41.9929	  179.0654
7.724	 3.11	 1	 -44.9683	  176.9957
7.727	 2.11	 1	 -45.3485	  177.9587
7.728	 2.24	 1	 -45.1990	  168.1178
7.734	 2.76	 1	 -43.8321	  172.5733
7.734	 2.22	 1	 -41.9803	  173.6989
7.739	 2.24	 1	 -41.4164	  173.8314
7.741	 2.55	 1	 -39.9826	  168.1401
7.743	 2.22	 1	 -41.9745	  168.4039
7.748	 2.52	 1	 -38.4764	  170.8952
7.752	 2.64	 1	 -40.1731	  178.0895
7.757	 2.18	 1	 -43.1025	  171.6120
7.771	 2.24	 1	 -43.6695	  171.9029
7.773	 2.07	 1	 -40.0107	  168.1115
7.786	 2.16	 1	 -38.8761	  169.7870
7.795	 2.18	 1	 -44.2482	  172.5721
7.796	 2.85	 1	 -42.0266	  179.0725
7.798	 2.24	 1	 -41.1659	  174.7191
7.800	 2.04	 1	 -41.7146	  175.3775
7.805	 2.10	 1	 -44.2590	  172.8066
7.808	 2.26	 1	 -42.3831	  173.2116
7.814	 2.97	 1	 -44.8329	  178.4025
7.816	 2.41	 1	 -41.8177	  174.2066
7.817	 2.07	 1	 -45.3780	  171.7616
7.821	 2.48	 1	 -46.0006	  168.8783
7.822	 2.10	 1	 -41.6755	  172.4159
7.830	 2.07	 1	 -43.3328	  172.9107
7.830	 2.31	 1	 -41.4019	  178.8825
7.831	 2.55	 1	 -41.4109	  178.7942
7.843	 2.33	 2	 -43.7367	  174.3572
7.843	 2.35	 1	 -40.0324	  168.0897
7.847	 3.33	 1	 -39.2161	  171.0941
7.849	 3.48	 1	 -41.7798	  174.2659
7.850	 2.06	 2	 -41.7783	  174.2728
7.855	 2.25	 1	 -41.9073	  174.4761
7.859	 2.06	 1	 -44.4177	  168.1225
7.859	 2.02	 1	 -43.6700	  170.0154
7.860	 3.21	 1	 -44.7528	  168.9704
7.876	 2.15	 1	 -42.1948	  176.1033
7.880	 2.02	 1	 -40.2897	  170.8096
7.897	 2.06	 1	 -41.7954	  175.4614
7.899	 2.83	 1	 -45.4988	  174.2015
7.903	 2.02	 1	 -41.7973	  174.3022
7.928	 2.31	 1	 -43.5366	  178.3284
7.932	 2.27	 1	 -41.4919	  174.2112
7.932	 2.26	 1	 -46.8617	  170.7302
7.935	 2.19	 2	 -43.5162	  168.1157
7.940	 2.30	 1	 -43.5947	  168.3129
7.953	 2.25	 1	 -43.2249	  170.4934
7.976	 2.46	 1	 -43.4114	  172.7472
7.976	 3.07	 1	 -46.2473	  169.2755
7.980	 2.22	 1	 -42.3114	  167.1381
7.983	 2.88	 1	 -44.6602	  172.4919
7.984	 2.97	 1	 -43.7878	  175.0684
7.984	 3.55	 1	 -42.1688	  173.4494
7.986	 2.81	 1	 -44.1992	  174.2525
7.987	 3.14	 1	 -41.8090	  167.0236
7.999	 2.31	 1	 -46.7626	  170.4214
