# Simulation 826
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.04	 1	 -46.6492	  170.1154
7.004	 2.75	 1	 -38.5872	  175.5183
7.007	 2.13	 1	 -42.9984	  171.4677
7.007	 2.48	 1	 -47.1830	  172.7018
7.007	 2.14	 1	 -46.9433	  175.0172
7.009	 3.05	 1	 -40.6295	  178.4581
7.022	 2.07	 1	 -43.5461	  170.0530
7.033	 3.47	 1	 -41.5477	  170.6820
7.043	 2.07	 1	 -41.3332	  171.7339
7.045	 2.11	 1	 -38.5903	  175.5276
7.050	 2.38	 1	 -42.2827	  174.8879
7.059	 2.88	 1	 -38.1990	  172.7949
7.065	 2.43	 1	 -42.9386	  173.8096
7.070	 2.14	 1	 -45.9387	  176.5741
7.071	 3.75	 1	 -40.6757	  171.6500
7.075	 3.46	 1	 -39.7708	  169.5983
7.082	 3.22	 1	 -41.4281	  173.8803
7.096	 2.49	 2	 -41.5439	  170.6815
7.112	 2.77	 1	 -42.5862	  172.8593
7.118	 2.09	 1	 -42.4215	  171.6297
7.122	 2.24	 1	 -42.8125	  173.5123
7.122	 2.75	 1	 -38.2092	  173.4914
7.124	 2.16	 1	 -42.2223	  169.0617
7.142	 3.08	 1	 -41.6790	  174.2576
7.144	 3.07	 1	 -46.8930	  170.8387
7.146	 2.18	 1	 -46.1498	  176.9340
7.155	 2.01	 1	 -42.9507	  174.5332
7.161	 2.92	 1	 -43.5701	  172.0726
7.161	 2.33	 1	 -42.5405	  173.7903
7.163	 3.04	 1	 -42.5240	  173.4312
7.164	 2.85	 1	 -42.3011	  173.6841
7.168	 2.37	 1	 -43.2738	  171.2516
7.175	 2.91	 1	 -41.2320	  173.1651
7.177	 2.36	 1	 -44.0188	  178.8678
7.187	 2.44	 1	 -42.9947	  173.8732
7.188	 4.12	 1	 -41.6231	  176.4465
7.195	 2.23	 2	 -41.6179	  176.4390
7.196	 2.13	 1	 -42.2998	  172.2308
7.200	 2.87	 1	 -43.2465	  173.8228
7.209	 2.39	 1	 -41.9496	  171.9706
7.217	 2.05	 2	 -41.3116	  175.9957
7.234	 2.52	 1	 -42.4002	  174.1897
7.237	 2.54	 2	 -42.5393	  173.7901
7.241	 2.30	 1	 -40.9701	  178.6733
7.255	 2.16	 1	 -42.4310	  172.9293
7.264	 2.24	 1	 -42.2296	  175.8830
7.265	 2.29	 1	 -47.0913	  171.7529
7.269	 2.43	 1	 -42.6586	  170.2596
7.271	 2.69	 1	 -43.4149	  173.8589
7.280	 2.29	 1	 -42.9900	  173.7589
7.285	 3.41	 1	 -41.7306	  174.1781
7.288	 2.05	 1	 -42.2424	  173.4922
7.295	 2.89	 1	 -39.8967	  168.2306
7.311	 2.38	 1	 -41.2277	  171.3656
7.321	 3.90	 1	 -42.4780	  172.7502
7.338	 2.32	 1	 -46.7650	  170.4285
7.341	 2.53	 1	 -39.3647	  174.0494
7.342	 2.09	 1	 -41.8882	  173.7443
7.358	 2.53	 1	 -40.3022	  167.8403
7.366	 2.41	 1	 -39.2683	  169.0569
7.367	 2.41	 2	 -39.1956	  168.7604
7.368	 2.05	 1	 -43.8145	  172.7052
7.370	 2.11	 1	 -38.6527	  175.7086
7.372	 2.27	 1	 -41.0958	  174.3422
7.374	 2.46	 1	 -42.5514	  173.0971
7.375	 2.05	 1	 -47.1664	  172.4078
7.377	 2.03	 1	 -42.4701	  172.3390
7.382	 3.11	 1	 -42.3087	  173.6558
7.393	 2.03	 1	 -41.5157	  173.3005
7.403	 2.12	 1	 -41.6276	  174.8468
7.403	 2.08	 1	 -41.0598	  172.0429
7.407	 2.44	 1	 -44.4856	  171.6855
7.409	 2.31	 1	 -44.9346	  167.7191
7.419	 2.21	 1	 -43.3559	  173.3905
7.436	 3.66	 1	 -46.5262	  169.8249
7.438	 2.73	 1	 -41.6706	  176.8980
7.448	 2.21	 1	 -42.6758	  172.7422
7.465	 2.28	 1	 -43.0866	  170.8235
7.468	 2.76	 1	 -47.0737	  171.6447
7.471	 3.30	 1	 -41.3398	  172.9963
7.473	 2.13	 1	 -42.6547	  172.7591
7.478	 2.20	 1	 -42.3015	  173.5546
7.478	 2.17	 1	 -42.3953	  172.2085
7.485	 2.81	 1	 -39.9095	  177.1739
7.492	 2.60	 1	 -43.0108	  171.3226
7.494	 2.78	 1	 -45.3712	  168.1083
7.529	 2.29	 2	 -40.2807	  167.8503
7.531	 2.07	 1	 -42.2832	  171.9445
7.532	 2.43	 1	 -40.5963	  167.6098
