# Simulation 471
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.53	 1	 -41.9375	  173.8184
0.250	 2.72	 1	 -42.2808	  173.6556
0.251	 2.18	 1	 -41.8702	  174.3831
0.251	 2.78	 1	 -42.1880	  173.7909
0.251	 2.36	 1	 -41.6393	  174.2404
0.252	 2.03	 1	 -42.4050	  173.4461
0.252	 2.09	 1	 -41.7861	  174.3476
0.252	 2.88	 1	 -41.8441	  174.0990
0.252	 2.16	 1	 -41.9974	  173.6642
0.252	 2.70	 1	 -41.9256	  173.9988
0.252	 3.72	 1	 -42.9987	  171.8902
0.252	 2.22	 1	 -42.4414	  172.5881
0.252	 2.03	 1	 -41.6809	  174.2147
0.253	 2.27	 2	 -41.7968	  174.3490
0.253	 2.08	 1	 -42.5905	  173.1214
0.253	 2.01	 1	 -41.9659	  174.0583
0.253	 2.18	 1	 -42.1601	  173.5885
0.253	 2.13	 1	 -42.1927	  173.7053
0.253	 3.55	 1	 -41.7657	  174.2679
0.253	 2.34	 1	 -42.6023	  173.0161
0.253	 2.07	 1	 -41.8761	  173.5781
0.254	 3.04	 1	 -41.7564	  174.4175
0.254	 2.12	 1	 -41.7646	  174.2819
0.254	 2.67	 1	 -42.5294	  173.1450
0.254	 2.10	 1	 -41.7357	  174.2244
0.254	 2.07	 1	 -42.2687	  173.6553
0.254	 2.05	 1	 -42.4139	  173.7772
0.255	 2.65	 1	 -41.6485	  174.1463
0.255	 2.43	 1	 -42.2392	  173.5952
0.255	 2.78	 1	 -42.3783	  173.6925
0.255	 2.32	 1	 -42.2479	  173.6630
0.255	 2.01	 1	 -41.9360	  173.7481
0.255	 2.03	 1	 -41.7114	  174.2632
0.255	 2.32	 1	 -42.1740	  173.4579
0.255	 2.12	 1	 -41.6575	  174.3168
0.255	 2.13	 1	 -41.7857	  174.4251
0.256	 2.17	 1	 -42.2815	  173.9735
0.256	 2.94	 1	 -42.1681	  173.5215
0.256	 2.21	 1	 -42.7193	  172.4730
0.256	 2.96	 1	 -41.8796	  173.9867
0.256	 4.66	 1	 -42.4247	  173.6280
0.256	 2.03	 1	 -41.7634	  174.2692
0.257	 2.51	 1	 -42.0141	  173.8061
0.258	 2.32	 1	 -41.6900	  174.2795
0.258	 2.18	 2	 -42.4317	  173.6095
0.258	 2.12	 1	 -42.7607	  172.7875
0.258	 2.12	 1	 -42.3721	  178.7969
0.258	 2.57	 1	 -42.1010	  173.7149
0.258	 3.32	 1	 -42.7202	  172.8778
0.258	 2.40	 1	 -42.5335	  173.3772
0.259	 2.07	 1	 -42.4148	  173.6389
0.259	 2.66	 1	 -42.1478	  173.9615
0.260	 2.65	 1	 -41.4053	  172.3339
0.260	 2.43	 1	 -42.0037	  174.0911
0.260	 2.50	 1	 -42.1744	  173.7133
0.260	 2.31	 1	 -42.4427	  173.7943
0.260	 4.30	 1	 -41.7404	  174.1854
0.261	 2.02	 1	 -42.1515	  173.8127
0.261	 2.77	 1	 -42.2701	  173.4401
0.261	 2.33	 1	 -42.1502	  173.5723
0.261	 2.57	 1	 -42.5632	  173.7746
0.262	 2.18	 1	 -41.5447	  174.5554
0.262	 2.18	 1	 -41.8137	  174.1397
0.262	 2.43	 1	 -41.6548	  174.1567
0.262	 2.00	 1	 -42.5495	  173.1489
0.263	 2.32	 1	 -42.4169	  173.8406
0.263	 2.02	 1	 -42.5165	  173.2584
0.264	 2.69	 1	 -42.2186	  173.7228
0.264	 3.40	 1	 -41.2689	  172.3006
0.264	 2.37	 1	 -42.8830	  173.1961
0.264	 2.31	 1	 -42.5557	  172.8405
0.264	 2.89	 1	 -42.2418	  173.8929
0.265	 2.04	 1	 -42.0793	  173.5862
0.265	 2.38	 1	 -42.6095	  172.7038
0.265	 2.38	 1	 -41.6941	  174.1920
0.265	 2.51	 1	 -46.1428	  169.0988
0.266	 2.31	 1	 -42.5612	  172.0851
0.266	 2.43	 1	 -42.7118	  173.0753
0.267	 2.34	 1	 -41.8110	  173.9030
0.267	 2.45	 1	 -42.1202	  173.6560
0.267	 3.12	 1	 -41.9517	  173.6528
0.267	 2.19	 1	 -42.4041	  174.2621
0.267	 2.28	 1	 -41.7710	  174.2252
0.267	 2.10	 1	 -42.7473	  172.7658
0.267	 2.17	 1	 -43.3312	  174.4977
0.268	 2.04	 1	 -42.7912	  173.0057
0.268	 2.03	 1	 -41.9660	  173.4204
0.268	 2.00	 1	 -42.0870	  173.7528
0.268	 3.50	 1	 -42.4478	  173.2000
0.268	 2.08	 1	 -42.5915	  173.0753
0.269	 2.02	 1	 -42.2540	  173.9123
0.269	 2.55	 1	 -42.2231	  173.8196
0.269	 2.01	 1	 -41.9014	  174.3257
0.269	 2.21	 1	 -42.6484	  172.7940
0.269	 2.02	 1	 -41.9444	  173.8678
0.270	 2.13	 1	 -42.6169	  173.1411
0.270	 4.59	 1	 -41.7768	  174.1861
0.270	 2.50	 1	 -42.0551	  172.4187
0.270	 2.10	 1	 -42.6917	  172.8367
0.270	 2.18	 1	 -42.2531	  173.7035
0.270	 2.39	 1	 -42.4208	  173.6226
0.271	 2.39	 1	 -42.5283	  173.1627
0.271	 2.18	 1	 -41.7105	  174.2029
0.271	 2.15	 1	 -42.7286	  172.9251
0.271	 2.69	 1	 -41.7066	  174.2622
0.271	 2.86	 1	 -41.9802	  173.7028
0.271	 2.09	 1	 -41.7294	  174.1495
0.271	 2.16	 1	 -42.1585	  173.4249
0.272	 2.44	 1	 -42.2716	  173.7031
0.272	 3.10	 1	 -41.7565	  174.1738
0.272	 2.31	 1	 -42.2205	  173.6281
0.272	 2.45	 1	 -40.7318	  172.2489
0.272	 2.80	 1	 -41.8228	  174.0827
0.272	 3.39	 1	 -42.3044	  173.6466
0.272	 2.41	 1	 -41.7111	  174.3821
0.273	 2.08	 1	 -42.0693	  173.8053
0.273	 2.85	 1	 -42.2517	  173.2007
0.274	 2.23	 1	 -41.8121	  174.1204
0.274	 3.92	 1	 -41.8233	  174.2729
0.274	 2.30	 1	 -42.8423	  173.3013
0.274	 2.28	 1	 -41.8567	  173.4628
0.274	 2.79	 1	 -41.7300	  174.1188
0.274	 2.53	 2	 -42.4132	  173.6788
0.274	 2.19	 1	 -42.1217	  173.5818
0.274	 3.36	 1	 -41.9633	  174.0353
0.274	 2.05	 1	 -41.8272	  174.2674
0.274	 2.24	 1	 -42.3355	  172.1085
0.275	 2.25	 1	 -42.1232	  173.7399
0.275	 2.49	 1	 -42.0110	  173.7176
0.275	 2.24	 1	 -42.4691	  173.7479
0.275	 2.25	 1	 -42.2662	  173.5845
0.275	 2.27	 1	 -42.8649	  173.2159
0.276	 2.19	 1	 -41.7796	  174.2772
0.276	 3.18	 1	 -42.3283	  173.6818
0.276	 2.48	 1	 -42.2585	  173.6948
0.276	 2.11	 1	 -42.5766	  172.8435
0.277	 2.09	 1	 -42.0774	  172.0412
0.277	 2.00	 1	 -42.7526	  172.6398
0.277	 2.01	 1	 -42.2114	  173.2973
0.277	 2.47	 1	 -41.4985	  176.4809
0.277	 2.34	 1	 -42.2686	  173.9016
0.278	 2.10	 1	 -43.4480	  173.3557
0.278	 2.69	 1	 -42.5185	  173.3261
0.278	 2.27	 1	 -41.5948	  174.0166
0.278	 2.20	 1	 -42.5969	  173.0320
0.278	 2.31	 1	 -42.6020	  172.9912
0.278	 2.11	 1	 -42.2570	  173.8055
0.279	 2.33	 1	 -42.5105	  173.0263
0.279	 2.07	 1	 -42.5513	  172.7759
0.279	 3.26	 1	 -42.3534	  173.4335
0.279	 2.94	 1	 -42.5889	  173.1554
0.279	 2.08	 1	 -41.8267	  174.3118
0.279	 2.11	 1	 -42.2806	  173.7022
0.279	 2.57	 1	 -42.2535	  173.5157
0.280	 2.42	 1	 -42.6193	  172.9077
0.280	 2.31	 1	 -42.6780	  172.8102
0.280	 2.54	 1	 -41.8270	  174.2712
0.280	 2.81	 1	 -42.8550	  172.9002
0.280	 2.17	 1	 -42.9305	  171.7420
0.280	 2.17	 1	 -42.6960	  172.9413
0.281	 2.00	 1	 -44.4744	  174.6336
0.281	 2.27	 1	 -42.8267	  173.1978
0.281	 2.59	 1	 -42.3117	  173.7433
0.281	 2.06	 2	 -41.2712	  172.3048
0.281	 2.00	 1	 -42.6809	  172.5863
0.281	 2.12	 1	 -42.1512	  172.9355
0.281	 2.38	 1	 -41.9705	  173.6766
0.281	 2.02	 1	 -42.1153	  173.6530
0.281	 2.01	 1	 -41.7794	  174.2479
