# Simulation 61
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.15	 1	 -39.1447	  172.3660
7.003	 2.30	 1	 -42.0547	  174.0607
7.017	 2.35	 1	 -40.8684	  173.4451
7.019	 2.15	 1	 -42.5004	  173.3923
7.025	 2.39	 1	 -42.6550	  173.2594
7.030	 2.46	 1	 -41.7023	  173.8226
7.031	 2.27	 1	 -46.5366	  172.3372
7.034	 3.63	 1	 -39.6513	  168.5159
7.036	 2.50	 1	 -43.3462	  172.1371
7.038	 3.30	 1	 -42.4741	  172.9521
7.045	 2.82	 1	 -41.6976	  174.2418
7.048	 2.15	 1	 -42.3732	  173.3370
7.048	 2.02	 1	 -43.1036	  170.6634
7.049	 2.68	 1	 -40.0021	  169.2652
7.049	 3.11	 1	 -42.3533	  173.8381
7.051	 2.83	 1	 -41.5063	  167.1210
7.054	 3.91	 1	 -41.9076	  171.0571
7.055	 2.28	 1	 -41.3819	  173.9051
7.055	 2.11	 1	 -41.8168	  174.1929
7.056	 2.09	 1	 -44.3228	  175.8920
7.061	 2.29	 1	 -40.4566	  178.2143
7.061	 2.15	 1	 -44.0519	  174.5935
7.062	 2.68	 1	 -43.2485	  173.0377
7.063	 2.67	 1	 -40.9905	  170.8477
7.064	 2.06	 1	 -43.1937	  172.6471
7.070	 2.92	 1	 -42.5343	  174.5508
7.079	 2.55	 1	 -40.9905	  173.1795
7.087	 2.40	 1	 -41.9799	  174.0542
7.089	 2.21	 1	 -38.7928	  176.1941
7.093	 2.67	 1	 -42.9944	  173.5299
7.096	 2.25	 1	 -43.3710	  172.6490
7.105	 2.24	 1	 -43.6365	  173.0925
7.106	 2.01	 1	 -38.3718	  171.3281
7.114	 2.19	 1	 -41.8686	  173.1374
7.115	 2.30	 1	 -43.1671	  174.7784
7.120	 2.53	 1	 -45.6767	  174.1760
7.129	 2.16	 1	 -40.2956	  170.3566
7.136	 2.09	 1	 -41.6934	  174.2504
7.138	 2.17	 1	 -42.1556	  173.3877
7.138	 2.69	 1	 -46.4209	  169.6021
7.161	 2.14	 1	 -41.2412	  174.3974
7.169	 2.61	 1	 -41.8443	  174.1364
7.170	 2.15	 1	 -42.5189	  172.2899
7.179	 2.12	 1	 -41.8959	  173.9710
7.182	 2.18	 1	 -43.3202	  173.3847
7.185	 2.20	 1	 -42.4181	  173.9597
7.186	 2.05	 1	 -42.3177	  172.6106
7.198	 2.30	 1	 -42.6049	  171.0626
7.200	 2.21	 1	 -41.7716	  174.1245
7.202	 3.11	 1	 -42.1429	  173.4679
7.209	 2.31	 1	 -41.7668	  172.4059
7.223	 3.22	 1	 -42.5662	  172.9662
7.223	 2.12	 1	 -42.2648	  173.7599
7.232	 2.12	 1	 -42.7691	  172.9392
7.233	 2.30	 1	 -43.8077	  173.4644
7.234	 2.01	 1	 -44.2517	  173.0114
7.236	 2.03	 1	 -43.0644	  171.4286
7.244	 2.12	 1	 -46.6289	  170.0648
7.245	 3.32	 1	 -41.6627	  174.1596
7.245	 2.17	 1	 -42.2279	  173.5638
7.253	 2.61	 1	 -41.9405	  172.0358
7.257	 2.09	 1	 -42.2670	  172.3675
7.264	 2.77	 1	 -41.7488	  174.2503
7.271	 2.23	 2	 -43.3425	  172.1297
7.272	 2.74	 1	 -41.7258	  174.3935
7.275	 2.41	 1	 -44.3887	  173.3482
7.289	 2.52	 1	 -42.9357	  171.6833
7.296	 2.22	 1	 -42.5635	  173.2695
7.303	 2.32	 1	 -43.6551	  171.9343
7.303	 2.57	 1	 -43.4586	  173.2585
7.313	 2.69	 1	 -47.1423	  173.9024
7.319	 2.09	 1	 -42.6381	  172.9925
7.321	 2.23	 1	 -42.7902	  173.4651
7.325	 2.08	 1	 -46.6055	  174.9815
7.332	 3.64	 1	 -43.1307	  173.8171
7.336	 2.50	 1	 -43.1237	  167.6062
7.337	 2.58	 1	 -41.9348	  173.6318
7.359	 2.44	 1	 -40.0013	  175.0412
7.360	 4.19	 1	 -41.7650	  174.3194
7.360	 3.21	 2	 -41.7515	  174.3426
7.361	 2.41	 1	 -41.7267	  171.4485
7.364	 2.33	 1	 -41.7700	  170.1829
7.394	 2.21	 1	 -42.2355	  173.6482
7.400	 2.44	 1	 -42.1102	  173.9666
7.402	 2.06	 1	 -42.6217	  172.8510
7.404	 2.37	 1	 -46.1471	  169.1058
7.417	 2.03	 1	 -41.8678	  173.3266
7.418	 2.60	 1	 -43.0224	  172.1394
7.421	 2.04	 1	 -42.1417	  173.1585
7.427	 3.26	 1	 -44.2002	  175.3269
7.476	 2.09	 1	 -42.5416	  172.9701
7.476	 2.45	 1	 -46.9810	  174.8621
7.476	 3.91	 1	 -44.3063	  172.7691
7.486	 2.09	 1	 -43.0862	  174.0815
7.490	 2.28	 1	 -42.3614	  172.6821
7.490	 4.66	 1	 -43.2626	  166.9537
7.492	 2.25	 2	 -43.2563	  166.9613
7.501	 2.01	 1	 -40.3852	  178.2731
7.505	 2.88	 1	 -45.3065	  173.8302
7.508	 2.45	 1	 -41.6990	  174.2108
7.514	 2.58	 1	 -42.2841	  173.7760
7.514	 2.20	 1	 -42.5935	  172.8203
7.515	 2.04	 1	 -39.6000	  172.3425
7.515	 2.26	 1	 -43.1569	  174.4090
7.518	 2.15	 1	 -42.0620	  173.5560
7.525	 2.56	 1	 -42.5829	  172.7887
7.534	 2.71	 1	 -42.3176	  173.6338
7.537	 2.54	 2	 -39.6102	  172.3082
7.540	 2.34	 1	 -38.9058	  169.7230
7.545	 2.24	 1	 -42.9766	  172.2726
7.546	 2.61	 1	 -38.5640	  175.4463
7.547	 2.41	 1	 -40.4445	  178.3205
7.570	 2.23	 1	 -46.3253	  175.8356
7.570	 3.06	 1	 -42.1607	  174.3496
7.573	 2.38	 1	 -42.0637	  172.9749
7.574	 2.21	 1	 -41.9210	  174.8141
7.579	 2.12	 1	 -42.6371	  173.3485
7.592	 2.16	 1	 -42.5009	  173.1662
7.600	 2.32	 1	 -39.9261	  171.5228
7.610	 2.16	 1	 -46.2030	  174.6684
7.620	 2.23	 1	 -44.2031	  178.7844
7.623	 2.22	 1	 -41.6653	  174.3404
7.626	 3.26	 1	 -42.8020	  172.7447
7.631	 3.13	 1	 -38.5065	  175.2563
7.633	 2.01	 1	 -41.8783	  173.3767
7.635	 3.55	 1	 -42.4213	  174.3161
7.637	 2.31	 1	 -46.6693	  175.0159
7.645	 2.69	 1	 -42.9449	  172.2803
7.648	 3.02	 1	 -42.7143	  173.6118
7.650	 2.34	 2	 -43.2572	  166.9311
7.652	 2.14	 1	 -45.5366	  172.2556
7.654	 2.28	 1	 -39.9906	  168.1320
7.655	 2.25	 1	 -43.2236	  170.7243
7.661	 2.25	 1	 -42.2733	  173.6590
7.677	 2.02	 1	 -42.5721	  173.1808
7.681	 2.92	 1	 -43.4539	  176.0046
7.683	 2.23	 1	 -43.2288	  172.8816
7.690	 2.14	 1	 -42.8677	  172.6087
7.692	 3.19	 1	 -42.9120	  172.2572
7.700	 2.08	 1	 -42.8606	  174.5934
7.700	 2.38	 1	 -42.3547	  172.7033
7.709	 2.65	 1	 -46.9919	  174.8142
7.716	 2.05	 1	 -41.8531	  173.9566
7.716	 2.03	 1	 -41.9842	  173.8405
7.725	 2.14	 1	 -42.5031	  173.5223
7.731	 2.09	 1	 -43.6209	  172.4317
7.744	 2.03	 1	 -41.7408	  174.2943
7.746	 4.31	 1	 -41.1631	  171.2207
7.746	 2.03	 1	 -42.1220	  173.6337
7.751	 2.66	 2	 -41.1667	  171.2126
7.760	 2.51	 1	 -43.5853	  168.8329
7.760	 2.79	 1	 -41.8787	  173.6528
7.772	 2.05	 1	 -45.8027	  177.4404
7.777	 2.20	 1	 -42.3375	  179.1208
7.778	 2.32	 2	 -43.4470	  166.5248
7.785	 2.63	 1	 -44.2715	  171.9359
7.790	 2.13	 1	 -44.2767	  175.2683
7.790	 2.86	 1	 -41.7666	  174.2581
7.792	 2.91	 1	 -43.7867	  173.9358
7.793	 2.11	 1	 -41.7410	  174.3109
7.794	 2.23	 1	 -44.6690	  174.1766
7.798	 2.47	 1	 -42.4400	  173.7654
7.799	 2.05	 1	 -38.2479	  172.0943
7.800	 2.00	 1	 -42.3543	  173.5708
7.800	 2.02	 1	 -41.7043	  174.2863
7.807	 2.06	 1	 -43.3265	  170.7822
7.815	 2.54	 1	 -42.6581	  172.9505
7.825	 2.38	 1	 -41.7901	  173.7278
7.845	 3.01	 1	 -43.7123	  178.9805
7.846	 4.21	 2	 -43.7023	  178.9655
7.848	 2.50	 1	 -41.9735	  172.9024
7.862	 2.41	 1	 -42.1240	  173.6694
7.864	 2.36	 1	 -41.8933	  173.5848
7.865	 2.03	 1	 -43.1948	  173.0516
7.869	 2.47	 1	 -43.4448	  171.2659
7.872	 2.05	 1	 -42.0523	  173.7151
7.880	 2.19	 1	 -42.0324	  173.0286
7.889	 2.14	 1	 -41.3562	  173.4904
7.891	 2.01	 1	 -42.1454	  173.6365
7.893	 3.16	 1	 -42.0002	  173.3244
7.908	 2.12	 1	 -44.8566	  167.6594
7.913	 2.38	 1	 -42.4664	  173.1234
7.917	 2.10	 1	 -43.1252	  172.6145
7.918	 2.32	 1	 -43.8015	  173.6601
7.944	 2.55	 1	 -42.8976	  173.3016
7.946	 2.17	 1	 -42.5286	  173.8424
7.949	 2.10	 1	 -43.3539	  167.9448
7.961	 2.05	 1	 -42.2752	  172.2534
7.966	 2.00	 1	 -44.6235	  173.0430
7.973	 2.00	 1	 -42.5689	  172.2588
7.977	 2.03	 1	 -43.5855	  173.2433
7.987	 4.30	 1	 -39.0149	  176.5424
7.988	 2.07	 2	 -39.1229	  176.8741
7.997	 2.12	 1	 -39.1069	  174.7806
8.002	 2.64	 2	 -39.0164	  176.5351
8.007	 2.44	 1	 -43.2616	  172.9152
8.012	 2.34	 1	 -42.6951	  173.0533
8.013	 2.05	 2	 -39.0718	  176.5128
8.018	 2.27	 1	 -42.5199	  173.5613
8.024	 2.40	 1	 -42.5401	  172.0491
8.024	 2.28	 1	 -41.9159	  174.2005
8.035	 2.52	 1	 -41.8533	  173.6498
8.040	 2.16	 1	 -43.5139	  174.0425
8.040	 2.11	 1	 -42.3789	  172.1427
8.043	 2.08	 1	 -42.1191	  173.7034
8.044	 3.84	 1	 -43.8699	  175.6246
8.052	 2.06	 1	 -42.6743	  173.4129
8.063	 2.27	 1	 -43.2962	  173.1138
8.066	 3.99	 1	 -41.7048	  174.2751
8.067	 2.40	 1	 -41.7921	  173.6172
8.069	 2.27	 1	 -43.3389	  166.9679
8.079	 2.66	 1	 -43.7884	  173.5184
8.081	 2.00	 1	 -41.9839	  174.0692
8.093	 2.39	 1	 -43.1772	  172.6492
8.104	 2.30	 1	 -42.8377	  171.8877
8.107	 2.07	 1	 -42.9362	  172.2382
8.111	 2.50	 1	 -44.6606	  167.9595
8.112	 2.09	 1	 -42.5615	  172.9485
8.113	 2.77	 1	 -42.2218	  173.5776
8.128	 2.01	 1	 -42.8353	  172.0451
8.129	 2.02	 1	 -42.4815	  172.8934
8.133	 2.51	 1	 -41.2993	  172.8637
8.135	 2.61	 1	 -42.4965	  172.1721
8.142	 2.30	 1	 -42.8346	  173.4829
8.144	 2.73	 1	 -43.3770	  172.7220
8.148	 2.06	 2	 -43.2672	  166.8472
8.153	 2.65	 1	 -43.8854	  174.5489
8.159	 2.11	 1	 -41.5871	  174.5959
8.163	 2.29	 1	 -43.7719	  169.2580
8.167	 2.17	 1	 -42.7918	  172.4945
8.172	 2.71	 2	 -43.3414	  172.7282
8.173	 3.07	 1	 -42.8354	  173.1474
8.176	 2.54	 1	 -42.8447	  174.8139
8.178	 2.14	 1	 -43.0501	  172.2887
8.181	 2.85	 1	 -42.7843	  172.8504
8.185	 2.41	 1	 -41.1524	  170.8210
8.195	 2.37	 1	 -41.8699	  173.9146
8.195	 2.52	 1	 -42.0771	  174.2411
8.206	 2.27	 1	 -44.2231	  171.3480
8.210	 2.11	 1	 -43.4690	  172.4411
8.215	 2.14	 1	 -42.6389	  172.7661
8.215	 2.50	 1	 -42.7770	  172.9012
