# Simulation 69
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.82	 1	 -41.9864	  173.7277
7.014	 2.29	 1	 -38.2246	  173.7123
7.019	 2.30	 1	 -42.2117	  173.2469
7.028	 2.84	 1	 -44.5156	  167.4297
7.030	 2.06	 1	 -45.9369	  176.3286
7.035	 2.96	 1	 -42.8861	  173.4152
7.036	 2.38	 1	 -43.6798	  169.2868
7.041	 2.38	 1	 -43.5488	  173.6593
7.042	 2.05	 1	 -42.2610	  173.5906
7.051	 2.18	 1	 -43.0756	  172.1626
7.052	 2.67	 1	 -47.0658	  174.4453
7.055	 2.58	 1	 -42.2786	  173.6289
7.058	 3.02	 1	 -46.4830	  169.7309
7.061	 2.80	 1	 -44.0497	  174.9583
7.065	 2.87	 1	 -42.5638	  176.2649
7.067	 2.75	 1	 -43.5106	  179.0379
7.067	 2.18	 1	 -42.0101	  173.7478
7.085	 2.61	 1	 -42.4277	  173.8329
7.100	 2.17	 1	 -42.6691	  172.8103
7.103	 2.39	 2	 -42.5618	  176.2676
7.105	 2.07	 1	 -41.8335	  174.2118
7.110	 2.32	 1	 -39.9913	  168.1312
7.113	 2.00	 1	 -42.9765	  173.1917
7.114	 2.39	 1	 -45.3585	  168.0956
7.118	 2.24	 1	 -42.0144	  173.6003
7.124	 2.27	 1	 -43.8282	  173.2677
7.130	 2.10	 1	 -41.5798	  171.8597
7.130	 2.06	 1	 -43.5492	  179.0279
7.138	 4.01	 1	 -44.3950	  173.9124
7.139	 2.33	 1	 -45.4377	  177.8675
7.158	 2.65	 1	 -42.5303	  168.9777
7.163	 2.39	 1	 -40.1899	  178.1048
7.181	 2.40	 1	 -42.3606	  173.7248
7.184	 2.13	 1	 -41.5446	  172.1970
7.186	 2.23	 1	 -42.4144	  173.3076
7.186	 2.26	 1	 -41.2150	  173.3722
7.189	 2.27	 1	 -41.5950	  173.9215
7.190	 2.95	 1	 -42.1391	  173.4685
7.191	 2.51	 1	 -43.3428	  167.3526
7.193	 2.05	 1	 -43.5292	  173.9176
7.199	 2.64	 1	 -41.9551	  173.7638
7.204	 2.20	 1	 -42.1210	  172.6441
7.226	 2.00	 1	 -41.5799	  174.2048
7.234	 2.34	 1	 -39.6790	  172.6278
7.247	 2.15	 1	 -42.1845	  173.8352
7.258	 2.08	 1	 -42.3849	  173.5578
7.260	 2.11	 1	 -42.5123	  174.8250
7.261	 3.01	 1	 -38.3756	  177.8812
7.275	 2.34	 1	 -42.5420	  173.0157
7.278	 3.22	 1	 -44.3426	  174.0562
7.289	 2.02	 1	 -39.9689	  177.8900
7.291	 2.10	 1	 -38.2192	  173.6433
7.291	 2.56	 1	 -39.9179	  172.5454
7.291	 2.19	 1	 -38.3945	  174.8199
7.312	 2.49	 1	 -42.2051	  173.6968
7.314	 2.31	 1	 -42.6859	  178.2412
7.315	 2.14	 1	 -40.8186	  175.1511
7.328	 2.58	 1	 -41.9932	  174.1395
7.331	 2.37	 1	 -40.2188	  174.3465
7.352	 4.06	 1	 -41.8505	  171.8835
7.358	 2.56	 1	 -41.3609	  175.4114
7.359	 3.55	 1	 -42.4490	  173.7928
7.361	 2.00	 1	 -43.3764	  171.7000
7.362	 3.08	 1	 -47.1810	  173.3905
7.371	 3.30	 1	 -44.4049	  167.3653
7.392	 2.19	 1	 -42.9117	  170.9762
7.394	 3.23	 1	 -45.5423	  177.7544
7.395	 2.56	 1	 -42.7759	  173.1137
7.401	 2.12	 1	 -42.5312	  171.9267
7.402	 2.65	 1	 -41.1498	  167.2757
7.407	 2.81	 1	 -41.1347	  173.5685
7.413	 3.34	 1	 -41.8660	  174.1814
7.414	 3.45	 1	 -44.7424	  172.1913
7.419	 2.49	 1	 -42.9489	  171.1449
7.425	 2.40	 1	 -42.1405	  173.5960
7.428	 2.03	 1	 -43.3135	  170.0747
7.437	 2.87	 1	 -41.3660	  175.7887
7.439	 2.19	 1	 -47.1285	  174.0238
7.443	 2.36	 1	 -42.8890	  170.5886
7.456	 2.69	 1	 -39.0546	  174.9905
7.457	 2.68	 1	 -41.9549	  175.9237
7.462	 3.10	 1	 -42.5259	  173.2589
7.476	 2.09	 1	 -42.5201	  173.1383
7.476	 2.09	 1	 -41.8921	  173.5706
7.481	 4.24	 1	 -42.5619	  174.0595
7.483	 2.01	 1	 -43.5682	  174.5171
7.484	 2.21	 1	 -42.4987	  173.2210
7.485	 2.17	 1	 -39.8095	  175.2013
7.491	 2.47	 1	 -42.8291	  171.9594
7.492	 2.06	 2	 -42.5545	  174.0839
7.493	 2.13	 1	 -41.3448	  173.9311
7.493	 2.01	 1	 -42.5934	  173.0346
7.497	 2.29	 1	 -41.3396	  177.2089
7.504	 2.15	 1	 -41.9950	  174.6331
7.510	 2.13	 1	 -42.7244	  173.4087
7.512	 3.03	 1	 -45.2999	  178.0065
7.527	 2.18	 1	 -46.8002	  175.5111
7.532	 2.29	 1	 -41.8179	  174.1517
7.536	 2.33	 1	 -43.5590	  171.1470
7.539	 2.50	 1	 -40.7295	  172.2068
7.543	 2.78	 2	 -42.5739	  174.0783
7.549	 3.19	 1	 -42.6549	  174.9029
7.552	 4.07	 1	 -43.9072	  171.1465
7.554	 2.36	 1	 -41.7560	  174.5639
7.557	 2.58	 1	 -41.0690	  173.0525
7.557	 2.03	 1	 -42.6553	  172.8002
7.562	 2.03	 1	 -42.7907	  169.1074
7.564	 2.03	 1	 -40.2483	  175.0333
7.565	 2.65	 1	 -46.0788	  168.9970
7.568	 2.03	 1	 -42.6685	  174.7797
7.569	 2.40	 1	 -41.5588	  171.7644
7.569	 3.40	 1	 -42.1688	  172.9288
7.571	 2.05	 1	 -41.9878	  173.3422
7.592	 2.94	 1	 -41.7481	  174.2067
7.593	 2.55	 1	 -40.1294	  175.2944
7.595	 2.01	 1	 -45.2916	  172.0426
7.596	 2.08	 1	 -42.8298	  166.9072
7.599	 2.13	 1	 -43.2422	  173.9248
7.609	 2.34	 1	 -43.7080	  174.8231
7.614	 2.14	 1	 -42.3201	  166.9254
7.615	 2.50	 1	 -43.2659	  175.9357
7.619	 3.14	 1	 -42.0431	  166.9685
7.619	 2.62	 1	 -41.7489	  174.7113
7.620	 2.25	 1	 -42.1568	  173.6318
7.625	 2.42	 1	 -41.9840	  173.7558
7.629	 2.01	 1	 -44.3723	  171.5983
7.630	 2.05	 1	 -38.8397	  171.0791
7.630	 2.43	 1	 -42.3098	  173.6790
7.631	 2.59	 1	 -40.6566	  174.8728
7.644	 2.10	 1	 -42.5384	  176.9439
7.646	 2.51	 1	 -41.8320	  172.1204
7.648	 2.04	 1	 -42.3294	  173.5624
7.653	 2.13	 1	 -42.3584	  171.7971
7.653	 3.02	 1	 -41.4097	  172.4126
7.654	 3.37	 1	 -38.8937	  169.7489
7.657	 2.27	 1	 -43.6974	  175.5605
7.661	 2.65	 1	 -41.1886	  173.3530
7.672	 3.17	 1	 -42.1764	  173.4270
7.683	 3.39	 1	 -43.9078	  171.2611
7.688	 2.11	 1	 -45.3955	  177.9113
7.700	 3.34	 1	 -40.8314	  170.8378
7.701	 2.28	 1	 -40.9223	  171.6858
7.717	 2.89	 1	 -43.2660	  175.6721
7.719	 2.34	 1	 -42.1181	  174.1629
7.723	 3.46	 1	 -40.9909	  169.5493
7.736	 2.38	 1	 -44.4655	  171.6499
7.743	 2.47	 1	 -42.4398	  173.7764
7.746	 2.81	 1	 -44.9849	  172.5084
7.751	 2.34	 1	 -45.3166	  172.7308
7.760	 2.03	 1	 -40.6301	  178.4585
7.765	 2.44	 1	 -42.3210	  178.0620
7.766	 2.95	 1	 -42.6019	  169.2453
7.778	 2.55	 1	 -38.2207	  172.3811
7.778	 2.38	 1	 -42.6844	  172.9004
7.778	 2.33	 1	 -41.7861	  174.1875
7.782	 4.31	 1	 -42.0657	  174.0524
7.785	 3.48	 1	 -43.0724	  167.1184
7.790	 2.90	 1	 -44.0272	  167.1801
7.803	 2.26	 1	 -42.4785	  173.4062
7.809	 2.10	 1	 -41.7520	  174.0623
7.817	 2.69	 1	 -43.3104	  174.1828
7.832	 2.49	 1	 -44.7072	  167.5527
7.839	 2.41	 1	 -42.0286	  173.5495
7.846	 2.44	 1	 -45.5259	  171.5607
7.848	 2.25	 1	 -41.8319	  172.0374
7.863	 2.56	 1	 -42.9917	  172.1903
7.868	 2.15	 1	 -42.9466	  171.6708
7.873	 2.34	 1	 -42.7535	  171.7232
7.876	 2.35	 1	 -41.6179	  177.5861
7.884	 2.45	 1	 -44.2903	  170.6014
