# Simulation 188
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 4.72	 1	 -38.5537	  175.4136
7.006	 2.73	 1	 -41.7910	  171.5699
7.007	 2.35	 1	 -39.9383	  177.8580
7.008	 2.88	 2	 -38.5562	  175.4127
7.010	 2.20	 2	 -38.8323	  175.3327
7.011	 2.08	 1	 -42.3046	  177.7653
7.013	 2.05	 1	 -42.6733	  172.4389
7.015	 2.17	 2	 -38.5693	  175.4015
7.016	 2.41	 1	 -42.4796	  172.9662
7.017	 2.59	 1	 -43.4285	  170.1675
7.027	 2.12	 1	 -46.6660	  175.8860
7.028	 2.04	 1	 -39.7963	  177.7019
7.039	 2.16	 1	 -44.8966	  177.0150
7.052	 2.35	 1	 -41.1848	  171.8966
7.063	 2.63	 1	 -46.5914	  169.9742
7.063	 2.01	 1	 -43.7552	  178.9666
7.065	 2.29	 1	 -41.7156	  174.3541
7.065	 2.64	 1	 -41.1464	  174.4628
7.065	 2.44	 1	 -43.2422	  173.4071
7.068	 2.42	 1	 -42.0518	  173.7039
7.069	 2.33	 1	 -42.0506	  173.3072
7.071	 3.41	 1	 -47.1592	  173.7275
7.073	 2.16	 1	 -47.1878	  173.1713
7.074	 2.51	 1	 -40.7213	  169.0506
7.082	 2.40	 1	 -43.1725	  172.2841
7.084	 2.60	 1	 -43.4817	  169.9769
7.093	 2.35	 1	 -43.5648	  172.4838
7.094	 2.79	 1	 -44.5057	  178.3743
7.094	 2.00	 1	 -42.0325	  172.1400
7.108	 2.29	 1	 -43.3909	  173.2185
7.123	 2.87	 1	 -38.3519	  174.6193
7.128	 2.00	 1	 -40.2237	  174.5363
7.128	 2.53	 2	 -38.5509	  175.4153
7.136	 2.22	 1	 -43.9684	  169.7944
7.139	 2.04	 1	 -46.8171	  175.4588
7.143	 2.66	 1	 -46.7741	  175.5894
7.145	 2.03	 1	 -42.3854	  176.9313
7.151	 2.10	 1	 -42.5215	  170.9776
7.154	 2.34	 1	 -47.1875	  172.8569
7.158	 2.00	 1	 -42.5583	  169.9497
7.158	 3.27	 1	 -47.1687	  172.4396
7.166	 2.52	 1	 -43.4717	  175.8620
7.179	 2.07	 1	 -38.7577	  170.0611
7.186	 2.03	 1	 -45.4144	  168.1525
7.187	 2.54	 1	 -42.3646	  172.1886
7.190	 2.33	 1	 -42.7312	  174.2001
7.200	 2.61	 1	 -39.8659	  177.7801
7.201	 2.30	 1	 -39.1800	  172.6581
7.204	 2.05	 1	 -42.5506	  174.0668
7.204	 3.22	 1	 -42.7403	  172.1788
7.205	 2.83	 1	 -41.6235	  167.0798
7.213	 2.81	 1	 -42.7631	  174.7228
7.216	 3.40	 1	 -43.2509	  172.9256
7.216	 2.31	 1	 -47.1870	  173.2090
7.225	 2.74	 1	 -44.2669	  173.7348
7.226	 2.49	 1	 -46.9102	  175.1435
7.228	 2.55	 1	 -42.8479	  172.1535
7.235	 2.16	 1	 -47.0590	  174.4831
7.241	 3.38	 1	 -39.7403	  171.4595
7.249	 3.31	 1	 -44.1122	  175.2020
7.253	 2.31	 1	 -43.1683	  169.6872
7.258	 2.20	 1	 -46.8359	  170.6453
7.263	 2.94	 1	 -44.5071	  171.1520
7.265	 2.24	 2	 -40.1894	  171.7439
7.265	 2.08	 2	 -38.5461	  175.3587
7.268	 2.35	 1	 -46.2240	  169.2350
7.271	 3.03	 1	 -38.2529	  172.0511
7.272	 2.11	 1	 -42.6310	  173.0961
7.272	 2.17	 1	 -43.4357	  171.4550
7.273	 2.11	 1	 -43.3562	  173.5752
7.277	 2.31	 1	 -42.6126	  173.3481
7.280	 2.31	 1	 -41.9020	  172.6721
7.281	 3.52	 1	 -46.0931	  169.0194
7.283	 2.15	 1	 -40.8951	  171.3560
7.284	 2.22	 1	 -44.0567	  167.1927
7.286	 2.33	 1	 -42.7923	  171.2116
7.293	 3.24	 1	 -46.5502	  173.3691
7.299	 2.32	 1	 -41.4949	  168.0272
7.299	 2.27	 2	 -46.5502	  173.3595
7.300	 2.86	 1	 -39.7429	  177.6398
7.307	 2.24	 1	 -42.3250	  174.0005
7.335	 2.00	 1	 -41.3858	  172.1512
7.343	 2.33	 1	 -38.7019	  171.9185
7.357	 2.12	 1	 -42.5812	  173.1095
7.358	 2.03	 1	 -43.5199	  172.8486
7.358	 2.31	 1	 -42.4489	  173.9007
7.360	 2.02	 1	 -41.5935	  174.8574
7.362	 2.82	 1	 -44.9603	  168.0516
7.367	 2.17	 1	 -44.6791	  173.0007
7.384	 2.25	 1	 -42.2186	  173.7845
7.386	 2.30	 1	 -45.0578	  173.0808
7.390	 2.17	 1	 -42.0072	  179.0685
7.394	 2.38	 1	 -39.6915	  177.5780
7.408	 2.19	 1	 -45.4222	  173.2759
7.409	 2.37	 1	 -41.0733	  167.3147
7.424	 2.23	 1	 -40.3688	  169.2959
7.436	 3.11	 1	 -46.4736	  169.7109
7.442	 2.32	 2	 -44.1186	  175.1961
7.451	 2.26	 1	 -45.2797	  168.0184
7.456	 2.19	 2	 -46.0958	  169.0191
7.459	 2.49	 1	 -43.5203	  173.7848
7.464	 2.12	 1	 -43.4143	  171.7184
7.468	 2.58	 1	 -41.6533	  174.8946
7.470	 2.62	 1	 -44.9095	  167.6996
7.471	 2.17	 1	 -41.6865	  169.7588
7.486	 2.98	 1	 -40.8378	  178.5953
7.494	 2.10	 1	 -42.2625	  173.7635
7.516	 2.69	 1	 -47.1819	  173.3700
7.520	 2.00	 1	 -41.1870	  178.7868
7.523	 2.08	 1	 -46.5687	  171.7775
7.526	 2.77	 2	 -38.5968	  175.2918
7.529	 2.56	 1	 -41.3502	  172.1864
7.538	 2.67	 1	 -39.0665	  176.6401
7.552	 2.44	 1	 -38.5148	  170.7593
7.562	 2.15	 1	 -46.5428	  176.1823
7.565	 2.10	 1	 -41.4479	  173.6947
7.569	 2.15	 1	 -45.8601	  168.6799
7.570	 2.45	 1	 -42.2377	  173.6193
7.570	 2.14	 1	 -46.9490	  174.9947
7.572	 2.42	 1	 -43.6386	  176.7453
7.586	 2.02	 1	 -38.2061	  173.4330
7.592	 2.92	 1	 -41.7390	  174.2710
7.595	 2.25	 1	 -43.8663	  178.9278
7.604	 2.24	 1	 -42.9350	  174.1060
7.616	 2.69	 1	 -43.0222	  172.4310
7.618	 2.22	 1	 -43.9430	  178.1028
7.627	 2.52	 1	 -42.4863	  174.6662
7.636	 2.33	 1	 -39.6167	  168.5596
7.636	 2.65	 1	 -44.0077	  174.1179
7.637	 2.07	 1	 -40.5820	  167.6201
7.641	 2.78	 1	 -41.5202	  176.5449
7.655	 2.45	 1	 -39.1878	  174.2736
7.657	 2.28	 1	 -40.1898	  178.1048
7.662	 2.97	 1	 -42.2003	  171.9263
7.663	 2.23	 1	 -46.5429	  176.1820
7.670	 2.37	 1	 -42.9072	  168.4416
7.674	 2.35	 1	 -41.9588	  173.8710
7.677	 2.17	 1	 -45.3063	  177.5064
7.680	 2.47	 1	 -42.1417	  173.5363
7.682	 2.07	 1	 -40.5808	  170.3887
7.694	 2.94	 1	 -39.0788	  171.8079
7.694	 2.07	 1	 -39.1905	  176.8595
7.697	 2.54	 1	 -41.9630	  176.4307
7.702	 2.33	 1	 -43.4337	  176.9564
7.709	 2.13	 1	 -44.7671	  178.4500
7.709	 2.67	 1	 -41.8462	  172.9592
7.716	 2.01	 1	 -38.4002	  171.1991
7.721	 2.36	 1	 -43.8921	  174.3636
7.722	 2.28	 1	 -38.2453	  173.9260
7.723	 2.06	 1	 -38.5023	  175.2416
7.724	 2.35	 1	 -39.9180	  174.7512
7.731	 2.09	 1	 -47.0423	  174.5728
7.733	 2.48	 1	 -43.6616	  170.9574
7.739	 2.60	 1	 -41.4295	  171.9854
7.743	 2.09	 1	 -44.3524	  172.7150
7.756	 2.23	 1	 -42.5822	  174.7779
7.756	 2.69	 1	 -45.0929	  172.7612
7.765	 2.34	 1	 -39.5965	  177.4589
7.768	 2.48	 1	 -46.4244	  172.7562
7.769	 2.13	 1	 -42.6342	  172.1040
7.775	 2.54	 1	 -43.4644	  166.9951
7.776	 2.06	 1	 -39.7529	  177.6516
7.782	 2.18	 1	 -42.2461	  173.5786
7.785	 2.46	 1	 -42.8004	  166.9061
7.792	 2.00	 1	 -38.7694	  170.0326
7.814	 2.07	 1	 -44.5672	  167.4614
7.819	 2.35	 1	 -44.8067	  178.4216
7.833	 2.15	 1	 -44.6406	  173.5369
7.834	 3.11	 1	 -44.1782	  174.2630
7.837	 2.81	 1	 -40.9147	  178.6415
7.838	 3.39	 1	 -41.5804	  176.5025
7.843	 2.11	 1	 -42.5782	  173.4535
7.844	 2.41	 1	 -38.3169	  174.4315
7.845	 2.70	 1	 -41.4380	  175.9070
7.848	 2.15	 1	 -42.6823	  173.1225
7.851	 2.97	 1	 -42.3038	  173.7988
7.851	 2.41	 1	 -40.8474	  175.5458
7.876	 2.65	 1	 -44.6379	  173.8418
7.878	 2.22	 2	 -41.5821	  176.5024
7.882	 3.03	 1	 -41.9216	  176.9962
7.884	 2.21	 1	 -47.1251	  174.0510
7.901	 2.11	 1	 -41.3110	  172.1732
7.926	 2.15	 1	 -45.7034	  168.4782
7.930	 2.14	 1	 -42.6713	  172.8866
7.931	 2.50	 1	 -41.6644	  173.9646
7.932	 2.17	 2	 -41.5162	  176.4095
7.932	 3.55	 1	 -43.0902	  173.6701
7.933	 2.74	 1	 -41.0318	  178.7074
7.939	 3.23	 2	 -43.0643	  173.7404
7.940	 2.10	 2	 -41.9238	  176.9938
7.948	 2.56	 1	 -44.5615	  167.4578
7.958	 2.32	 1	 -45.2439	  178.0598
7.959	 2.04	 1	 -46.9608	  171.0975
7.969	 2.14	 1	 -43.7749	  177.1877
7.972	 3.37	 1	 -41.8463	  167.0136
7.974	 2.27	 1	 -39.6215	  175.4703
7.974	 3.05	 1	 -41.4557	  173.4995
7.978	 2.67	 1	 -43.9257	  172.2516
7.978	 2.09	 1	 -38.7169	  171.8866
7.987	 2.37	 1	 -40.6832	  174.0848
7.988	 2.49	 1	 -47.0295	  174.6379
7.988	 2.10	 1	 -42.4966	  173.5729
7.995	 2.09	 1	 -43.9240	  176.7296
8.006	 2.02	 1	 -41.0124	  170.7774
8.026	 2.25	 1	 -44.8342	  173.4660
8.033	 2.00	 1	 -47.0903	  171.7466
8.042	 2.26	 1	 -41.7124	  175.4185
8.056	 2.51	 2	 -43.9188	  172.2421
8.072	 2.21	 1	 -40.6087	  174.7958
8.073	 2.51	 1	 -44.2179	  176.1353
8.075	 2.51	 1	 -42.5541	  173.0293
8.089	 2.68	 1	 -41.3195	  167.6831
8.089	 2.60	 1	 -41.4724	  172.9711
8.094	 2.65	 1	 -41.8330	  173.2594
8.103	 2.82	 1	 -43.5807	  172.0818
8.111	 2.11	 1	 -42.8994	  174.9479
8.122	 2.47	 1	 -42.6659	  175.1802
8.125	 2.03	 1	 -41.6997	  170.4877
8.125	 2.94	 1	 -44.0342	  167.1830
8.143	 2.10	 1	 -41.5558	  171.4576
8.145	 2.82	 1	 -44.4244	  172.3128
8.154	 2.06	 1	 -42.6952	  175.7940
8.161	 2.22	 1	 -39.1610	  169.2351
8.165	 2.19	 1	 -47.1101	  171.8798
8.186	 2.18	 1	 -41.8959	  173.9641
8.186	 2.42	 1	 -42.9484	  171.5347
8.201	 2.08	 1	 -42.5203	  173.1111
8.219	 3.07	 1	 -43.0070	  173.7794
8.221	 2.46	 1	 -43.0524	  176.2243
8.233	 2.36	 1	 -43.8131	  170.7831
8.243	 2.02	 1	 -42.5693	  173.2807
8.248	 2.21	 1	 -38.5544	  173.4440
8.248	 2.01	 1	 -40.2083	  176.5998
8.267	 2.18	 1	 -42.9249	  175.5150
8.283	 2.06	 1	 -46.9569	  171.0816
8.289	 2.01	 1	 -43.3907	  172.3225
8.301	 2.68	 1	 -42.1846	  173.1899
8.323	 2.06	 1	 -41.8583	  169.5727
