# Simulation 813
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.30	 1	 -42.2176	  173.9082
0.251	 2.77	 1	 -42.1710	  173.6223
0.251	 2.41	 1	 -41.7197	  174.2354
0.252	 2.08	 1	 -41.7994	  174.2383
0.252	 2.28	 1	 -42.5336	  173.8898
0.252	 2.13	 1	 -41.7900	  174.3719
0.252	 2.65	 1	 -42.5677	  173.1078
0.252	 2.21	 1	 -42.2880	  174.0061
0.252	 2.15	 1	 -42.7859	  173.1904
0.252	 2.46	 1	 -42.4171	  173.6671
0.253	 2.07	 1	 -42.0865	  173.7587
0.254	 2.02	 1	 -41.7182	  174.2743
0.256	 2.19	 1	 -40.3860	  174.5575
0.256	 2.16	 1	 -40.6575	  174.4852
0.256	 2.06	 1	 -42.6640	  171.6964
0.257	 3.40	 1	 -42.6597	  173.1524
0.257	 3.17	 1	 -42.7025	  173.0564
0.257	 2.29	 1	 -42.3689	  173.8079
0.257	 2.02	 1	 -42.5465	  172.9200
0.258	 2.18	 1	 -42.2009	  173.5459
0.258	 2.03	 1	 -41.9685	  174.0366
0.258	 2.37	 1	 -42.4910	  173.0357
0.258	 2.15	 1	 -41.7894	  174.3517
0.258	 2.12	 1	 -42.2895	  173.9570
0.258	 2.18	 1	 -42.2899	  173.4827
0.259	 2.24	 1	 -43.8978	  173.0674
0.259	 2.09	 1	 -42.0023	  173.7605
0.259	 2.05	 1	 -41.7113	  174.3590
0.260	 2.12	 1	 -41.9282	  174.0572
0.260	 2.11	 1	 -42.3705	  173.3202
0.261	 2.11	 1	 -41.7675	  174.2324
0.262	 2.90	 1	 -42.4944	  173.1310
0.262	 2.02	 1	 -42.2081	  173.6436
0.262	 2.16	 1	 -42.6435	  173.1686
0.263	 3.84	 1	 -42.4389	  173.3118
0.263	 2.05	 1	 -42.5888	  173.0337
0.263	 2.82	 1	 -41.7349	  174.3607
0.263	 3.00	 1	 -42.3410	  173.9138
0.264	 2.49	 1	 -42.6297	  173.3351
0.264	 2.00	 1	 -42.7135	  172.7815
0.264	 2.45	 1	 -41.7961	  174.2175
0.264	 2.13	 1	 -42.0049	  173.6724
0.266	 2.13	 1	 -42.6764	  172.7377
0.266	 2.24	 1	 -42.7129	  173.0531
0.266	 2.59	 1	 -41.6509	  172.7874
0.266	 2.05	 1	 -42.0264	  174.2032
0.267	 2.51	 1	 -41.7818	  174.2361
0.267	 2.12	 1	 -41.9271	  174.0627
0.267	 2.00	 1	 -42.8301	  172.9963
0.267	 2.72	 1	 -43.2818	  173.6903
0.268	 2.59	 1	 -42.5076	  173.0912
0.268	 2.46	 1	 -42.1519	  173.6739
0.268	 2.24	 1	 -42.1572	  173.6793
0.268	 2.03	 1	 -42.7446	  173.2349
0.268	 2.10	 1	 -42.3221	  173.6039
0.269	 2.69	 1	 -42.0525	  174.4616
0.269	 2.95	 1	 -43.1182	  173.9201
0.269	 2.10	 1	 -42.3249	  173.9474
0.269	 2.22	 1	 -43.2052	  173.8890
0.270	 2.26	 1	 -41.9676	  173.7310
0.270	 2.06	 1	 -42.0905	  173.6823
0.270	 3.18	 1	 -41.9897	  174.0161
0.270	 2.99	 1	 -42.5363	  172.6771
0.271	 2.10	 1	 -42.2768	  173.6066
0.271	 2.66	 1	 -42.1415	  173.6358
0.271	 2.29	 1	 -41.7732	  174.0027
0.271	 2.19	 1	 -42.5590	  173.6692
0.272	 2.12	 1	 -41.7812	  173.5047
0.272	 2.24	 1	 -42.6076	  173.0332
0.273	 2.25	 1	 -41.6816	  174.0156
0.273	 2.98	 1	 -42.7314	  172.8827
0.273	 3.61	 1	 -42.0706	  173.9281
0.273	 3.37	 1	 -42.1191	  173.6224
0.273	 2.21	 1	 -41.9365	  173.7164
0.274	 2.12	 1	 -42.2114	  173.6790
0.274	 3.50	 1	 -42.6257	  172.8295
0.274	 2.16	 1	 -41.8651	  174.2285
0.274	 2.52	 1	 -42.7450	  173.3004
0.274	 2.46	 1	 -41.6817	  174.2887
0.274	 2.16	 1	 -42.2172	  173.5570
0.274	 2.79	 1	 -41.9936	  173.7903
0.274	 3.54	 1	 -42.5097	  173.0570
0.275	 2.51	 1	 -42.0821	  172.2171
0.275	 2.05	 1	 -42.5299	  173.3349
0.275	 3.13	 1	 -42.1597	  173.6845
0.276	 2.34	 1	 -42.4466	  173.7624
0.276	 2.15	 1	 -42.0259	  173.6872
0.276	 2.03	 1	 -42.8818	  172.6794
0.276	 2.65	 1	 -42.4282	  173.2572
0.276	 2.01	 1	 -42.9839	  173.9649
0.276	 3.11	 1	 -42.5483	  173.8938
0.276	 2.56	 1	 -41.8692	  173.8769
0.277	 3.10	 1	 -42.0722	  173.7843
0.278	 3.06	 1	 -41.7384	  174.2233
0.278	 2.51	 1	 -41.0314	  173.2634
0.278	 2.00	 1	 -41.7954	  174.1423
0.278	 2.04	 1	 -41.8347	  174.2683
0.278	 3.10	 1	 -43.3640	  178.0596
0.278	 2.23	 1	 -42.2518	  173.7150
0.279	 2.86	 1	 -42.3686	  172.9282
0.279	 2.27	 1	 -42.0782	  173.7327
0.280	 2.23	 1	 -42.6254	  172.9793
0.280	 2.21	 1	 -43.0198	  172.9514
0.281	 2.04	 1	 -42.5547	  172.2206
0.281	 2.03	 1	 -43.3130	  172.9994
0.281	 2.36	 1	 -42.2285	  173.9072
0.282	 2.03	 1	 -41.7574	  174.2903
0.282	 2.22	 1	 -41.7899	  174.0921
0.283	 2.82	 1	 -41.7054	  174.2805
0.283	 3.49	 1	 -41.7834	  173.5323
0.283	 2.30	 1	 -41.9698	  173.7350
0.284	 2.94	 1	 -41.6631	  174.2256
0.284	 2.37	 1	 -42.1466	  173.2477
0.285	 4.22	 1	 -41.8984	  174.1901
0.285	 2.24	 1	 -42.8385	  173.0628
0.285	 2.02	 1	 -42.0575	  173.8329
0.286	 2.15	 1	 -42.3254	  173.6332
0.286	 2.06	 1	 -42.3214	  173.6806
0.286	 2.04	 1	 -41.9940	  166.9786
0.287	 2.81	 1	 -43.0058	  173.4912
0.287	 2.28	 1	 -42.6512	  173.1059
0.287	 2.00	 1	 -41.7570	  172.9890
0.287	 2.40	 1	 -42.7120	  173.0725
0.287	 2.26	 2	 -42.5607	  173.8588
0.288	 2.00	 1	 -42.7445	  172.6810
0.288	 2.24	 1	 -41.1287	  174.7551
0.288	 2.10	 1	 -41.8285	  173.7588
0.289	 2.40	 1	 -42.8818	  173.5133
0.289	 2.08	 1	 -42.5669	  173.1283
0.290	 2.82	 1	 -41.7365	  174.1666
0.290	 2.03	 1	 -42.5962	  173.0111
0.290	 2.37	 1	 -42.1394	  173.6041
0.290	 2.05	 1	 -41.6429	  174.2858
0.291	 2.11	 1	 -42.2282	  173.7133
0.291	 2.09	 1	 -42.3835	  173.4782
0.291	 2.30	 1	 -42.2854	  173.7673
0.291	 2.51	 1	 -41.7393	  174.1877
0.291	 2.07	 1	 -42.4516	  172.7982
0.291	 2.33	 1	 -42.2531	  173.6612
0.292	 3.00	 1	 -41.9936	  173.7088
0.292	 2.13	 1	 -43.0980	  172.0309
0.292	 2.07	 1	 -43.0703	  171.6476
0.292	 2.06	 1	 -41.8107	  173.6442
0.293	 3.97	 1	 -42.0021	  173.7028
0.293	 2.03	 1	 -42.1714	  173.6744
0.293	 2.24	 1	 -41.7979	  174.1511
0.293	 2.44	 1	 -42.3145	  173.6667
0.293	 2.04	 1	 -42.1416	  173.5007
0.293	 2.84	 1	 -42.7516	  173.0800
0.294	 2.11	 1	 -42.4800	  173.2269
0.294	 2.19	 1	 -41.9612	  173.7996
0.294	 2.61	 1	 -43.0133	  173.2288
0.295	 2.06	 1	 -41.7504	  174.3534
0.295	 3.60	 2	 -41.8576	  173.0877
0.295	 2.02	 1	 -41.8326	  174.2491
