# Simulation 265
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.66	 1	 -43.5053	  172.6422
0.251	 2.30	 1	 -42.6046	  173.2135
0.251	 2.08	 1	 -42.0617	  173.5713
0.253	 2.10	 1	 -42.5854	  172.9978
0.254	 2.42	 1	 -42.8769	  173.2167
0.255	 2.22	 1	 -42.2436	  173.6057
0.256	 2.42	 1	 -42.6237	  172.9126
0.257	 2.27	 1	 -42.1609	  173.8269
0.257	 2.13	 1	 -41.0141	  171.6004
0.259	 2.73	 1	 -43.2273	  172.3081
0.259	 4.00	 1	 -42.5663	  173.1018
0.260	 2.31	 1	 -41.7899	  174.2467
0.262	 2.27	 1	 -42.5687	  172.8678
0.262	 2.10	 1	 -42.1752	  173.6331
0.263	 2.02	 1	 -42.4864	  173.9684
0.263	 2.07	 1	 -42.3607	  172.0275
0.265	 2.14	 1	 -42.7531	  173.8066
0.265	 2.09	 1	 -43.0596	  172.8893
0.267	 2.17	 1	 -41.8615	  174.2267
0.267	 2.67	 1	 -41.6839	  174.1934
0.268	 2.79	 1	 -43.9889	  172.2073
0.268	 2.11	 1	 -42.1910	  174.0523
0.268	 2.13	 1	 -41.7162	  174.2984
0.268	 2.45	 1	 -41.7279	  174.2845
0.269	 2.05	 1	 -42.5156	  173.1578
0.270	 3.11	 1	 -42.3163	  173.1046
0.270	 2.04	 1	 -42.6064	  172.7659
0.270	 2.07	 1	 -42.1384	  173.6016
0.271	 2.09	 1	 -41.5032	  171.3501
0.271	 2.29	 1	 -41.0534	  172.3992
0.271	 2.18	 1	 -41.3276	  177.0210
0.272	 2.36	 1	 -42.0162	  173.6090
0.272	 2.32	 1	 -42.4957	  173.2805
0.273	 2.66	 1	 -41.6891	  174.0931
0.273	 2.65	 1	 -41.6893	  174.2465
0.274	 2.09	 1	 -43.3198	  171.6465
0.276	 2.92	 1	 -42.2659	  173.1523
0.276	 2.24	 1	 -41.9677	  174.0403
0.277	 2.73	 1	 -42.1525	  173.5567
0.277	 2.16	 1	 -42.5115	  173.1171
0.278	 2.51	 1	 -43.9440	  173.3406
0.280	 2.00	 1	 -41.7137	  174.2532
0.280	 2.41	 1	 -41.9671	  173.9367
0.280	 3.92	 1	 -42.5551	  173.0771
0.281	 2.40	 1	 -42.4316	  173.1512
0.282	 2.28	 1	 -43.1020	  172.9263
0.282	 3.07	 1	 -42.4822	  173.3058
0.282	 2.79	 1	 -42.0090	  173.6882
0.285	 2.44	 1	 -44.4205	  173.4162
0.286	 2.14	 1	 -42.3066	  177.1192
0.286	 3.80	 1	 -42.0191	  173.8233
0.287	 3.68	 1	 -42.3061	  173.6646
0.288	 2.26	 1	 -41.5147	  173.1282
0.289	 2.59	 1	 -42.4240	  173.1115
0.289	 2.43	 1	 -42.2027	  173.1881
