# Simulation 936
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.55	 1	 -46.2261	  176.8057
7.004	 2.05	 1	 -41.6035	  174.4358
7.004	 2.44	 1	 -41.9647	  172.4268
7.006	 2.34	 1	 -43.1094	  173.5412
7.009	 2.21	 1	 -41.7963	  174.0725
7.012	 2.36	 1	 -47.1292	  174.0175
7.013	 2.56	 1	 -41.9019	  172.1141
7.013	 2.15	 1	 -41.8997	  172.2893
7.028	 2.14	 1	 -38.2070	  173.4509
7.032	 2.35	 1	 -42.5945	  172.4130
7.033	 2.11	 1	 -39.3052	  177.0456
7.036	 2.19	 1	 -43.6504	  171.4550
7.048	 2.00	 1	 -38.5646	  175.4482
7.049	 2.14	 1	 -42.8187	  179.1375
7.056	 2.03	 1	 -47.0392	  173.2972
7.057	 2.02	 1	 -46.3463	  176.5881
7.062	 2.58	 1	 -42.5517	  173.2309
7.068	 2.53	 1	 -41.9388	  171.4249
7.075	 2.77	 1	 -46.6208	  175.9992
7.080	 2.03	 1	 -43.3430	  172.7701
7.085	 2.28	 1	 -42.4042	  173.3689
7.092	 2.21	 1	 -44.1471	  176.0091
7.105	 2.42	 1	 -43.0930	  172.0196
7.108	 2.09	 1	 -44.3252	  170.9246
7.113	 2.30	 1	 -43.0259	  172.8689
7.115	 2.02	 1	 -42.3229	  179.1192
7.127	 2.42	 1	 -42.5661	  172.6830
7.142	 2.50	 1	 -40.9114	  172.6261
7.152	 2.36	 1	 -43.5493	  173.1004
7.153	 2.07	 1	 -41.6510	  174.3164
7.161	 2.07	 1	 -39.0083	  176.5295
7.169	 3.00	 1	 -38.9834	  169.5637
7.170	 2.06	 1	 -43.9602	  173.1851
7.172	 2.69	 1	 -42.0746	  173.7984
7.174	 2.98	 1	 -43.1932	  171.8974
7.188	 2.69	 1	 -42.0652	  174.1266
7.189	 2.13	 1	 -38.7083	  174.8461
7.193	 3.53	 1	 -43.8453	  172.8035
7.203	 2.69	 1	 -41.5655	  178.4069
7.209	 2.11	 1	 -40.5969	  171.7834
7.209	 2.14	 1	 -41.5776	  172.7531
7.211	 2.90	 1	 -41.7658	  174.2945
7.221	 2.16	 1	 -41.0025	  174.6258
7.222	 2.17	 1	 -42.2629	  173.6644
7.238	 2.00	 1	 -42.9523	  173.1775
7.238	 3.06	 1	 -42.5159	  174.1190
7.242	 2.67	 1	 -38.2168	  173.6113
7.243	 2.27	 1	 -40.5430	  174.5688
7.245	 2.24	 1	 -41.6457	  171.6589
7.253	 2.97	 1	 -46.4874	  169.7404
