# Simulation 268
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.09	 1	 -42.7203	  172.8443
0.250	 2.40	 1	 -42.6084	  172.7909
0.250	 2.16	 1	 -42.2260	  173.7902
0.251	 2.25	 1	 -42.8471	  172.7531
0.251	 2.88	 1	 -42.5885	  173.0307
0.251	 2.04	 1	 -41.6998	  174.5027
0.251	 3.15	 1	 -41.7765	  174.1802
0.252	 2.31	 1	 -41.8732	  174.3084
0.252	 2.07	 1	 -42.1895	  173.5212
0.252	 2.13	 1	 -42.5084	  172.7759
0.252	 2.41	 1	 -41.7510	  174.1941
0.252	 2.86	 1	 -42.0504	  173.8512
0.253	 2.29	 1	 -41.9298	  173.8371
0.253	 2.55	 1	 -42.3631	  173.4049
0.253	 2.58	 1	 -41.6890	  174.2972
0.253	 2.42	 1	 -42.2686	  173.6668
0.253	 2.24	 1	 -42.5701	  173.3015
0.254	 2.36	 1	 -41.5746	  172.2471
0.254	 2.23	 1	 -42.2319	  173.5780
0.254	 2.36	 1	 -42.2656	  173.9153
0.254	 2.09	 1	 -42.6071	  172.9725
0.254	 2.23	 1	 -42.3152	  172.4252
0.254	 2.33	 1	 -42.2359	  173.5285
0.255	 2.19	 1	 -42.7497	  172.8098
0.255	 2.77	 1	 -41.7533	  173.7455
0.255	 3.19	 1	 -42.6195	  173.8098
0.255	 2.46	 1	 -41.7599	  174.4188
0.255	 2.84	 1	 -42.1778	  173.5909
0.255	 2.80	 1	 -41.9823	  174.0571
0.256	 2.02	 1	 -41.7905	  174.2287
0.256	 2.38	 1	 -42.0464	  173.7824
0.256	 2.64	 1	 -41.8121	  173.9971
0.257	 2.07	 1	 -41.8504	  174.2022
0.257	 2.32	 1	 -42.5447	  173.8652
0.257	 2.65	 1	 -42.5711	  171.6042
0.257	 2.57	 1	 -42.1534	  173.7564
0.257	 2.06	 1	 -42.1357	  173.4515
0.257	 2.16	 1	 -42.7975	  173.0379
