# Simulation 908
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.253	 2.27	 1	 -42.3397	  173.7388
0.253	 2.87	 1	 -41.8256	  174.2665
0.254	 2.37	 1	 -42.0372	  174.0315
0.254	 2.02	 1	 -42.3674	  173.6107
0.255	 2.09	 1	 -42.3480	  173.6072
0.256	 2.03	 1	 -42.4319	  173.9328
0.256	 2.41	 1	 -43.1542	  173.1768
0.256	 2.58	 1	 -41.8281	  174.4294
0.256	 2.17	 1	 -42.3387	  173.7500
0.256	 2.32	 1	 -42.6563	  172.9755
0.256	 4.13	 1	 -42.7397	  172.9353
0.257	 2.15	 1	 -41.7943	  174.0329
0.257	 3.39	 1	 -42.2142	  173.5322
0.257	 2.02	 1	 -41.8243	  174.2768
0.258	 2.39	 1	 -41.7982	  174.0969
0.258	 2.10	 1	 -42.2467	  173.7341
0.258	 2.05	 1	 -42.2473	  173.9006
0.258	 2.24	 1	 -43.0232	  172.4425
0.258	 2.67	 1	 -41.9933	  173.6340
0.259	 3.15	 1	 -42.6013	  173.0072
0.259	 4.34	 1	 -41.6253	  173.9848
0.260	 2.46	 1	 -42.4495	  173.7545
0.260	 2.87	 1	 -42.2949	  173.6937
0.261	 2.13	 1	 -41.7394	  174.2239
0.261	 3.20	 1	 -41.7774	  174.3294
0.261	 2.30	 1	 -41.9976	  173.7177
0.261	 2.46	 1	 -41.7072	  174.2836
0.263	 2.00	 1	 -42.2634	  173.8417
0.263	 2.14	 1	 -42.4735	  173.7488
0.263	 2.36	 1	 -42.9933	  172.3664
0.264	 2.14	 1	 -41.8063	  174.2193
0.264	 2.56	 1	 -42.0654	  174.0875
0.264	 2.29	 1	 -41.7427	  174.1355
0.265	 2.07	 1	 -43.3007	  170.5992
0.266	 2.00	 1	 -41.6207	  174.2573
0.266	 2.72	 1	 -42.6540	  173.5713
0.266	 2.00	 1	 -41.7654	  174.2940
0.267	 2.07	 1	 -42.7289	  173.5128
0.267	 2.15	 1	 -42.6266	  173.3517
0.267	 2.18	 1	 -42.9149	  172.6512
0.267	 2.14	 1	 -42.6878	  173.9324
0.268	 2.08	 1	 -41.7743	  174.2191
0.268	 2.40	 1	 -41.6268	  174.2701
0.268	 2.31	 1	 -42.2669	  173.5462
0.269	 2.06	 1	 -42.2161	  173.6465
0.269	 2.03	 1	 -42.2840	  173.8131
0.269	 2.75	 1	 -43.0642	  173.8487
0.270	 2.15	 1	 -41.6547	  174.1559
0.270	 2.28	 1	 -42.2744	  173.6957
0.272	 2.13	 1	 -42.4680	  172.2762
0.273	 2.01	 1	 -42.6405	  173.8474
0.273	 2.29	 1	 -42.1399	  173.1687
0.274	 2.18	 1	 -43.3661	  174.2443
0.274	 2.26	 1	 -42.1709	  173.7908
0.275	 2.18	 1	 -42.4346	  173.7756
0.276	 2.88	 1	 -42.5472	  173.1985
0.276	 4.22	 1	 -41.6925	  174.2665
0.277	 2.08	 1	 -42.4252	  173.8219
0.278	 2.37	 1	 -43.2640	  173.4711
0.278	 3.58	 1	 -41.7865	  174.2588
0.279	 2.01	 1	 -41.7043	  174.2275
0.279	 2.03	 1	 -42.7000	  172.7543
0.280	 2.25	 1	 -42.3111	  173.0164
0.280	 2.46	 1	 -41.7562	  173.4103
0.280	 2.85	 1	 -41.7745	  174.2654
0.281	 2.03	 1	 -43.1428	  171.7993
0.282	 2.07	 1	 -42.2552	  173.9877
0.282	 2.88	 1	 -43.1172	  173.0731
0.283	 2.18	 1	 -42.6436	  172.9693
0.283	 2.02	 1	 -42.7511	  171.4685
0.283	 2.19	 1	 -42.2205	  173.8681
0.283	 3.50	 1	 -41.7140	  174.2483
0.285	 2.38	 1	 -41.7358	  171.5544
0.285	 2.03	 1	 -42.3287	  173.5517
0.285	 2.45	 1	 -42.8822	  172.3086
0.286	 3.46	 1	 -42.1836	  173.7556
0.286	 2.49	 1	 -41.7639	  174.2540
0.286	 2.02	 1	 -41.6882	  174.1645
0.287	 2.02	 1	 -42.3350	  173.6811
0.287	 2.22	 1	 -41.8458	  174.0416
0.287	 2.18	 1	 -42.4176	  173.2435
0.287	 2.37	 1	 -42.3160	  173.5097
0.287	 2.14	 1	 -43.0247	  171.3842
0.288	 2.81	 1	 -42.8323	  173.3166
0.288	 2.58	 1	 -43.2294	  172.7675
0.288	 2.24	 1	 -42.2441	  173.7093
0.289	 2.19	 1	 -41.9194	  174.1790
0.290	 2.54	 2	 -42.7437	  172.9392
0.293	 4.49	 1	 -41.9853	  173.9545
0.293	 3.04	 1	 -41.6223	  174.1806
0.294	 2.27	 1	 -41.8653	  173.9426
0.294	 2.71	 1	 -42.0402	  173.8027
0.297	 2.32	 1	 -42.1542	  173.5245
0.297	 2.08	 1	 -42.1950	  173.5147
0.298	 2.00	 1	 -41.7874	  174.1404
0.298	 2.40	 1	 -37.7066	  173.7885
0.299	 2.02	 1	 -42.4332	  172.7769
0.301	 3.27	 1	 -41.7231	  174.2654
0.302	 2.33	 1	 -42.6322	  172.6153
0.302	 2.08	 1	 -40.7003	  171.5075
0.303	 2.15	 1	 -42.2683	  173.6765
0.304	 4.92	 1	 -42.2749	  173.9292
0.304	 2.02	 1	 -41.7844	  174.2848
0.305	 2.97	 1	 -40.4719	  172.7519
0.305	 2.62	 1	 -42.4739	  173.2706
0.307	 3.12	 1	 -42.5773	  172.4125
0.307	 2.94	 1	 -38.6895	  170.2354
0.307	 2.42	 1	 -42.3531	  173.7995
0.308	 2.50	 1	 -41.7637	  173.9752
0.308	 2.05	 1	 -42.0565	  174.3748
0.309	 2.12	 1	 -44.3874	  174.1262
0.309	 2.43	 1	 -42.1307	  173.6694
0.310	 4.27	 1	 -42.2839	  173.5538
0.312	 2.43	 1	 -42.2514	  173.7367
0.313	 2.37	 1	 -41.8464	  173.9041
0.314	 2.26	 1	 -41.7158	  174.1934
0.314	 2.04	 1	 -41.8636	  174.1468
0.315	 2.30	 2	 -42.2194	  173.9254
0.315	 2.79	 1	 -42.2991	  173.6120
0.315	 3.10	 1	 -42.3804	  175.0775
0.316	 2.17	 1	 -42.5298	  178.2497
0.316	 2.51	 1	 -41.7277	  174.1979
0.316	 2.49	 1	 -42.2976	  173.4645
0.317	 3.30	 2	 -41.4796	  174.2959
0.318	 2.57	 1	 -42.3530	  173.4531
0.319	 2.04	 1	 -42.5381	  173.2412
0.319	 2.36	 1	 -41.9610	  174.0504
0.321	 3.59	 1	 -41.2407	  178.4967
0.321	 2.06	 1	 -41.9381	  173.6476
0.321	 2.47	 1	 -42.8684	  173.3121
0.321	 2.63	 1	 -41.7273	  174.2663
0.322	 2.86	 1	 -37.8434	  177.1365
0.323	 2.46	 1	 -43.9128	  174.3891
0.323	 2.39	 1	 -41.7709	  174.2386
0.324	 2.06	 1	 -43.3175	  174.2146
