# Simulation 611
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 3.01	 1	 -41.7314	  174.1950
0.251	 2.07	 1	 -42.6639	  172.7851
0.253	 3.31	 1	 -41.9444	  173.9521
0.254	 2.48	 1	 -41.8172	  174.0687
0.255	 3.03	 1	 -42.1476	  173.5817
0.255	 2.47	 1	 -42.5546	  172.9115
0.255	 2.67	 1	 -42.1151	  172.8493
0.256	 2.20	 1	 -42.1943	  173.6417
0.256	 2.19	 1	 -42.1281	  174.1687
0.258	 2.18	 1	 -42.3116	  173.7410
0.259	 2.08	 1	 -42.7862	  172.8496
0.259	 2.92	 1	 -42.3581	  173.6604
0.259	 2.25	 1	 -42.3476	  173.6022
0.261	 2.03	 1	 -41.7664	  174.4296
0.261	 2.63	 1	 -42.0966	  173.7641
0.262	 2.66	 1	 -42.5520	  173.4525
0.262	 2.09	 1	 -42.2942	  173.1061
0.263	 2.17	 1	 -41.9777	  174.2415
0.263	 2.84	 1	 -41.9134	  173.7070
0.263	 2.12	 1	 -42.5745	  173.2440
0.264	 2.60	 1	 -41.8287	  174.1763
0.264	 2.45	 1	 -41.7868	  173.4957
0.265	 2.03	 1	 -42.9089	  172.7990
0.265	 2.10	 1	 -42.2119	  172.2059
0.265	 2.48	 1	 -41.9955	  174.1026
0.265	 2.63	 1	 -41.7540	  174.2372
0.265	 2.29	 1	 -42.1484	  173.6044
0.266	 3.98	 1	 -42.7660	  172.9788
0.266	 2.04	 1	 -42.2797	  173.5943
0.266	 2.06	 1	 -42.5481	  174.4409
0.267	 3.37	 1	 -41.8981	  173.9942
0.267	 3.26	 1	 -42.1181	  173.3514
0.267	 2.29	 1	 -41.8150	  174.0136
0.267	 2.35	 1	 -43.1038	  172.7347
0.268	 2.58	 1	 -42.4947	  173.2828
0.268	 3.95	 1	 -43.0334	  173.1245
0.270	 3.17	 1	 -42.0140	  173.7721
0.270	 2.07	 1	 -43.2201	  172.1387
0.270	 2.53	 1	 -43.0531	  172.8890
0.271	 3.24	 1	 -41.9789	  173.6828
0.271	 2.70	 1	 -43.9660	  171.3048
0.271	 2.17	 1	 -42.2100	  173.5164
0.272	 2.28	 1	 -43.0168	  172.6928
0.273	 2.01	 1	 -45.4510	  168.1907
0.273	 2.29	 1	 -41.9586	  173.7821
0.275	 2.93	 1	 -42.6128	  173.0518
0.275	 2.23	 1	 -41.7418	  174.2774
0.275	 2.15	 1	 -42.4339	  173.0878
0.275	 2.03	 1	 -43.5925	  173.5140
0.276	 2.07	 1	 -42.4557	  174.0456
0.276	 2.56	 1	 -41.9963	  173.8349
0.276	 2.23	 1	 -42.2942	  173.8146
0.276	 2.15	 1	 -42.4556	  173.4724
0.276	 2.59	 1	 -41.6820	  174.3105
0.276	 3.82	 1	 -42.4916	  173.2715
0.277	 2.55	 1	 -42.6094	  172.8226
0.277	 3.15	 1	 -41.8746	  174.2362
0.277	 2.43	 1	 -42.5721	  172.9786
0.278	 2.21	 1	 -42.6770	  172.7848
