# Simulation 247
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.02	 1	 -40.0334	  168.0887
7.009	 2.63	 1	 -44.8019	  177.2495
7.013	 2.21	 1	 -43.7185	  173.4223
7.027	 2.01	 1	 -44.6486	  169.4784
7.030	 2.02	 1	 -39.2845	  174.9962
7.031	 2.04	 1	 -41.8854	  171.7654
7.038	 2.72	 1	 -41.6656	  167.7421
7.040	 2.07	 1	 -41.9419	  174.2397
7.046	 2.02	 1	 -40.3860	  178.2737
7.047	 2.76	 1	 -41.4211	  173.8032
7.055	 2.23	 1	 -43.6492	  170.1428
7.061	 2.40	 1	 -43.5823	  172.3694
7.061	 3.43	 1	 -41.8365	  173.8857
7.062	 2.00	 1	 -41.8097	  174.9716
7.068	 2.00	 2	 -41.8550	  173.9001
7.093	 2.06	 1	 -43.4865	  172.8863
7.099	 2.57	 1	 -41.7227	  174.8790
7.101	 2.78	 1	 -45.1185	  173.1118
7.107	 4.20	 1	 -42.9198	  174.8080
7.108	 3.07	 1	 -43.4034	  173.8396
7.108	 3.06	 1	 -41.6931	  172.4942
7.122	 2.21	 1	 -42.1393	  172.8505
7.125	 2.77	 1	 -43.8750	  167.1196
7.144	 2.19	 1	 -41.2456	  172.8429
7.147	 2.09	 1	 -42.6508	  172.6580
7.150	 2.46	 1	 -38.1971	  172.8807
7.158	 2.25	 1	 -44.0889	  167.2068
7.165	 3.47	 1	 -40.6631	  167.5629
7.169	 2.83	 1	 -43.1147	  173.4372
7.178	 2.16	 1	 -42.5105	  173.1056
7.179	 2.01	 1	 -42.6829	  172.8920
7.181	 2.27	 1	 -46.6112	  170.0217
7.181	 3.28	 1	 -43.5943	  171.8199
7.185	 2.87	 1	 -41.6498	  172.4967
7.185	 2.52	 1	 -42.5814	  175.1247
7.188	 2.05	 1	 -42.7350	  170.6422
7.193	 2.82	 1	 -42.6774	  166.9044
7.196	 3.10	 1	 -44.3593	  178.7041
7.199	 2.24	 1	 -45.5303	  168.2765
7.217	 2.16	 1	 -46.5913	  176.0703
7.231	 2.20	 1	 -40.9925	  170.9659
7.231	 2.49	 1	 -44.7514	  175.0544
7.235	 2.09	 1	 -42.7827	  172.6967
7.243	 2.17	 1	 -44.9050	  176.7565
7.244	 2.17	 1	 -45.9476	  172.3494
7.248	 2.95	 1	 -44.3268	  172.9793
7.248	 2.03	 1	 -41.0580	  171.1460
7.253	 2.61	 1	 -42.4057	  174.0624
7.257	 2.35	 1	 -41.8528	  174.1977
7.263	 2.30	 1	 -38.1962	  172.9572
7.268	 2.97	 1	 -43.2481	  172.6824
7.272	 2.03	 1	 -43.3489	  175.4918
7.275	 2.20	 1	 -44.0332	  171.8408
7.276	 2.16	 1	 -42.8526	  175.0723
7.279	 2.04	 1	 -47.1881	  172.8889
