# Simulation 415
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.51	 1	 -42.3139	  173.7799
0.250	 2.08	 1	 -41.7772	  174.2989
0.251	 2.11	 1	 -43.1578	  170.7738
0.251	 2.16	 1	 -42.3264	  173.7814
0.251	 2.58	 1	 -41.7343	  174.2819
0.251	 2.10	 1	 -41.8280	  174.2236
0.252	 2.41	 1	 -42.6977	  172.6105
0.252	 2.04	 1	 -41.7536	  174.2033
0.252	 2.21	 1	 -42.1877	  173.8511
0.253	 2.25	 1	 -41.7393	  174.1696
0.253	 2.03	 1	 -42.6281	  172.9726
0.253	 2.08	 1	 -42.2693	  173.7911
0.253	 2.74	 1	 -42.5908	  172.9955
0.253	 2.07	 1	 -41.7612	  174.3065
0.253	 2.35	 1	 -42.6798	  172.8980
0.253	 2.54	 1	 -42.8083	  172.9171
0.254	 2.76	 1	 -42.5580	  173.3670
0.254	 2.15	 1	 -42.8735	  173.0694
0.254	 2.13	 1	 -42.0902	  173.6472
0.254	 2.02	 1	 -42.5013	  174.0310
0.254	 2.02	 1	 -41.6216	  172.9470
0.254	 2.09	 1	 -42.3903	  173.5121
0.254	 2.29	 1	 -41.8021	  174.2724
0.254	 2.80	 1	 -42.8678	  173.0053
0.255	 2.07	 1	 -42.6409	  172.8047
0.255	 2.18	 1	 -41.7779	  174.4168
0.255	 2.08	 1	 -41.7945	  174.2742
0.255	 2.62	 1	 -42.4450	  173.8044
0.255	 3.63	 1	 -42.4694	  173.7731
0.255	 2.42	 1	 -42.6066	  172.8908
0.256	 2.12	 1	 -42.2765	  173.6052
0.256	 2.29	 1	 -42.5400	  172.9637
0.256	 2.36	 1	 -42.2803	  173.7245
0.256	 2.44	 1	 -42.4607	  173.7638
0.257	 3.46	 1	 -42.2434	  173.5759
0.257	 2.33	 1	 -42.5278	  173.1514
0.257	 2.69	 1	 -42.4131	  173.7097
0.257	 2.45	 1	 -42.6452	  172.9565
0.257	 3.22	 1	 -42.2373	  173.6035
0.257	 2.90	 1	 -42.6529	  172.9900
0.258	 3.27	 1	 -42.2350	  173.8285
0.258	 2.60	 1	 -42.5962	  172.7827
0.258	 2.00	 1	 -42.2749	  173.6430
